"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.03,0.083,0.03,0.084,0.03,0.076,0.038,0.062,0.051,0.048,0.066,0.032,0.082,0.03,0.084,0.465,1.374,1.321,0.255,0.038,0.063,0.051,0.05
"weighted_ff",0.0897967902343442,0.032183659520201,0.0898151239978929,0.0321585546255704,0.0818672413245764,0.0401046779279673,0.0739129445288517,0.0470673036456928,0.0789411710291736,0.0550177187971066,0.0579849035246349,0.0639844670241858,0.0848962238793607,0.126769581897499,0.0390734673898519,0.0819201628046894,0.463110210746856,1.37796175998693,1.31915553531041,0.276931547354132,0.0321022545778707,0.0898782005668766,0.0311066410069387,0.0898755657882618
"naive_combi_ff",0.0630583908026958,0.0695331829573052,0.0658583835584137,0.0665148595179751,0.0671788931472428,0.0650179030314191,0.0679805854795009,0.0653021015125138,0.0752573225511902,0.0648936021400061,0.0659938529025327,0.0669479298016003,0.0725636966088269,0.082936755891178,0.063765888659638,0.0731272815670914,0.403070652854861,1.09908527013367,1.08352378838331,0.230843937527736,0.0613143413976184,0.0731016428101045,0.0600055765288136,0.0748506216777163
"selected_ff",0.09,0.032,0.09,0.032,0.082,0.04,0.074,0.047,0.079,0.055,0.058,0.064,0.085,0.127,0.039,0.082,0.463,1.378,1.319,0.277,0.032,0.09,0.031,0.09
"oracle_ff",0.09,0.032,0.09,0.032,0.082,0.04,0.074,0.047,0.079,0.055,0.058,0.064,0.085,0.127,0.039,0.082,0.463,1.378,1.319,0.277,0.032,0.09,0.031,0.09
"auto_arima_forec",0.0408129739021375,0.0776142668118907,0.0442341257703307,0.0719147834388291,0.0481907657503301,0.0684615411474877,0.0506667255141411,0.066064266842785,0.0660799805717392,0.0611043555475235,0.056854750352511,0.0599286149927918,0.0727299728088753,0.0824332646347652,0.0571565879216268,0.0596884987917144,0.499021041930969,1.36470761029682,1.37425153081181,0.246042269372318,0.0576214020947894,0.0631524891187778,0.0546228740778732,0.0663441487978666
"ets_forec",0.0637292898485196,0.0583490546434048,0.0673530199449184,0.0630423617695616,0.064048852006054,0.0621468405396868,0.0680852020465404,0.0638357712095778,0.0748102798420447,0.0640997448008974,0.0633020987293253,0.0644230877404556,0.065410140798739,0.0753393752429238,0.0671048549539379,0.0738463295142443,0.543182333151105,1.49937141651252,1.48567572807336,0.296702821327484,0.0642051230920991,0.0671078497897573,0.0644780803795607,0.0650056808353056
"nnetar_forec",0.0443317218342995,0.0733010177859244,0.0513178766737276,0.0613628382260326,0.0583317020227348,0.0558365803253545,0.0628468977430572,0.0531209432949812,0.0691707240441877,0.0525074376565229,0.065095469906676,0.0537622151020901,0.0742168437264535,0.078986270024471,0.0578491887538018,0.0722024426240206,0.465817727376115,1.37797159632664,1.34552747918774,0.296846088424588,0.0519019303576486,0.0728151641680477,0.0391895863712726,0.0922468024366184
"tbats_forec",0.0375499341759487,0.0785876560907353,0.0425655822174715,0.0712983933338168,0.0482946650302379,0.0650380221716419,0.0517007961434161,0.0626102519104095,0.0628456290777703,0.058341861395575,0.0521201992047815,0.0600120780280037,0.0539628243822907,0.0661688653103402,0.0556332486624135,0.0624994985410607,0.483124984140392,1.3636962147922,1.34385201516129,0.262652509920154,0.0559529195480808,0.0584066305703863,0.0573321297778735,0.0560858190637853
"stlm_ar_forec",0.0522900771425887,0.0682955419834904,0.0578764948142161,0.0619845414861445,0.063808287430556,0.0571900113682447,0.0650762294183382,0.0571715329462323,0.0767654402433375,0.0568413060228363,0.0626774284109761,0.0615676375811647,0.0662349103789419,0.0726238863414413,0.0570850942225655,0.0671875065107763,0.502247343791812,1.38408069654518,1.36652499654426,0.25078517487671,0.053290364305817,0.0684665694162087,0.0549398603318625,0.0666042816374289
"rw_drift_forec",0.0900059642147117,0.0900119284294235,0.0900178926441352,0.0900238568588469,0.0900298210735587,0.0900357852882704,0.0900417495029821,0.0900477137176938,0.0900536779324056,0.0900596421471173,0.090065606361829,0.0900715705765408,0.0900775347912525,0.0900834990059642,0.090089463220676,0.0900954274353877,0.0901013916500994,0.0901073558648112,0.0901133200795229,0.0901192842942346,0.0901252485089463,0.0901312127236581,0.0901371769383698,0.0901431411530815
"thetaf_forec",0.0588055561060565,0.057639180870878,0.0593604599609236,0.0570069605485444,0.0599059450117136,0.0564523464420859,0.0594076689470335,0.0578684336909441,0.0685901712492269,0.0560880716895822,0.0558291231566954,0.0587661641933556,0.055441042592889,0.0637956424606962,0.0599745602017205,0.060625830686619,0.491141053653261,1.34383254086489,1.33676902559176,0.267447289534132,0.0567320846711844,0.0578348695041048,0.0583504808825098,0.05722572117536
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.09,0.032,0.09,0.032,0.082,0.04,0.074,0.047,0.079,0.055,0.058,0.064,0.085,0.127,0.039,0.082,0.463,1.378,1.319,0.277,0.032,0.09,0.031,0.09
