"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.033,0.039,0.026,0.025,0.039,0.029,0.026,0.03,0.037,0.038,0.026,0.028,0.022,0.038,0.036,0.028,0.028,0.027,0.036,0.034,0.028,0.029,0.047
"weighted_ff",0.0309822371507586,0.0313455557168396,0.0312024655375367,0.0311215635875234,0.0311200221087347,0.0311250747528594,0.0311235306409843,0.0311259247919319,0.0311205598716036,0.0311199751298853,0.0311259419235668,0.0311251013531082,0.0311172416053717,0.0311225008619562,0.0311280518234637,0.0311272079365968,0.031121692152797,0.0311209728222715,0.0311219267590966,0.0311287862903362,0.0311262321875089,0.0311229495886016,0.0311218555596846,0.031122422372097
"naive_combi_ff",0.0313482589867305,0.031295973222729,0.0314588987442373,0.0300775972919298,0.0306691499347914,0.0317427606920767,0.030789031224738,0.0311098491047771,0.0302742356680587,0.0303464048334487,0.0315267529630953,0.0310727821208294,0.0295782579805202,0.0309740642255712,0.0320148022141158,0.0319559264423738,0.0312235840863513,0.0306404353400661,0.0309385450109477,0.0319551436306538,0.0315672901490032,0.0314083271619736,0.0312065852667642,0.0312052650047295
"selected_ff",0.0309883981625074,0.0313502441914072,0.0312024686439802,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263
"oracle_ff",0.026,0.034,0.038,0.032,0.026,0.033,0.034,0.037,0.028,0.027,0.036,0.036,0.024,0.03,0.039,0.036,0.027,0.028,0.03,0.04,0.036,0.03,0.028,0.029
"auto_arima_forec",0.0275662569623974,0.0256874199213181,0.0305422741919831,0.0314026764887874,0.0317372995436131,0.0309096471253568,0.0308784458548996,0.0315569882503598,0.0328318460394822,0.0324344300669692,0.0307272542972642,0.0309492306197388,0.0327713485618219,0.0319809523318634,0.0302947843713861,0.0319547402538143,0.0321242989386334,0.0322899732428393,0.0309490998692961,0.0314252943116065,0.0316511057900381,0.0312344167296265,0.0315880528390928,0.0323042294306864
"ets_forec",0.0315420052516582,0.0316326449133489,0.0317232845750397,0.0318139242367304,0.0319045638984212,0.0319952035601119,0.0320858432218027,0.0321764828834934,0.0322671225451842,0.0323577622068749,0.0324484018685656,0.0325390415302564,0.0326296811919471,0.0327203208536379,0.0328109605153286,0.0329016001770194,0.0329922398387101,0.0330828795004008,0.0331735191620916,0.0332641588237823,0.0333547984854731,0.0334454381471638,0.0335360778088546,0.0336267174705453
"nnetar_forec",0.0321995752002068,0.0297606224292211,0.0330048521136829,0.0284116701940979,0.0329498412553346,0.0351606619756212,0.0272437371813543,0.0309037592766122,0.0306971348265611,0.0286346905760498,0.032770615317478,0.0300400170702572,0.0278028648972039,0.0325873569399115,0.0323627788792946,0.0352322102079617,0.0365398224558656,0.0310664778989966,0.029832626805018,0.0320334982072099,0.031562103650195,0.0325166008814276,0.0350997446717761,0.0311130203761375
"tbats_forec",0.0309883981625074,0.0313502441914072,0.0312024686439802,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263,0.031126463849263
"stlm_ar_forec",0.0462036257810059,0.0416209196159113,0.0310678628295405,0.0283768561040256,0.0347599577014714,0.0359712081427629,0.0342676909291931,0.0297484092865808,0.0300915769447986,0.0341328815840871,0.0332591877069376,0.0316139939790443,0.0305102328749856,0.03301031519545,0.0352196250412004,0.033092277812181,0.0339559476030091,0.0329472010668598,0.0361368345000705,0.032541078160677,0.0332279018321598,0.0371913487058259,0.0343708136768808,0.0365614009503678
"rw_drift_forec",0.0289880715705765,0.0289761431411531,0.0289642147117296,0.0289522862823062,0.0289403578528827,0.0289284294234592,0.0289165009940358,0.0289045725646123,0.0288926441351889,0.0288807157057654,0.0288687872763419,0.0288568588469185,0.028844930417495,0.0288330019880716,0.0288210735586481,0.0288091451292246,0.0287972166998012,0.0287852882703777,0.0287733598409543,0.0287614314115308,0.0287495029821074,0.0287375745526839,0.0287256461232604,0.028713717693837
"thetaf_forec",0.0296463979522226,0.0296357647922011,0.0296251316321796,0.0296144984721582,0.0296038653121367,0.0295932321521152,0.0295825989920937,0.0295719658320722,0.0295613326720507,0.0295506995120293,0.0295400663520078,0.0295294331919863,0.0295188000319648,0.0295081668719433,0.0294975337119218,0.0294869005519004,0.0294762673918789,0.0294656342318574,0.0294550010718359,0.0294443679118144,0.0294337347517929,0.0294231015917715,0.02941246843175,0.0294018352717285
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.026,0.034,0.038,0.032,0.026,0.033,0.034,0.037,0.028,0.027,0.036,0.036,0.024,0.03,0.039,0.036,0.027,0.028,0.03,0.04,0.036,0.03,0.028,0.029
