"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.254,0.103,0.082,0.089,0.068,0.046,0.086,0.068,0.046,0.084,0.229,0.285,0.154,0.047,0.076,0.088,0.034,0.094,0.083,0.087,0.574,0.479,0.115
"weighted_ff",0.0906506425875399,0.113918831393557,0.0681303888686346,0.0765727984517116,0.0516750441546181,0.0590936287435302,0.0729712028063108,0.0960044716599705,0.0797585418646405,0.0608690544373117,0.0581702052358038,0.0753775914476594,0.0866085987799379,0.0733290540873753,0.0606692851992454,0.0727917260395709,0.115118689105036,0.15897617879865,0.166782343661347,0.185467207398211,0.275965555711284,0.402955703273827,0.345340527879286,0.170017162553737
"naive_combi_ff",0.236592439810762,0.19006558988593,0.182884358919209,0.16586333649981,0.167192687702542,0.166595061734676,0.161475897424658,0.296466450779034,0.171843097655352,0.161624893818564,0.180341372826438,0.167013016787064,0.198185765613195,0.183077892468362,0.173747128867898,0.173954140406188,0.19661685587624,0.250545114389277,0.213257918342019,0.238269512798706,0.319881973137626,0.316954606467839,0.349163201258748,0.322251257420185
"selected_ff",0.0905101916149771,0.114029165205843,0.0680576991988204,0.0766236660316686,0.0516194428493691,0.0590720676508032,0.0730095764909307,0.0955234651124958,0.0797779695287304,0.0608949896107302,0.0580707780303771,0.0754262070774744,0.0865445832222198,0.0733034549529013,0.0606374271598723,0.0727660250387185,0.115159907799208,0.158913316842269,0.166915920596331,0.185525001112244,0.276070198091715,0.403368986782387,0.345459242082823,0.169603382634817
"oracle_ff",0.0905101916149771,0.114029165205843,0.0680576991988204,0.0766236660316686,0.0516194428493691,0.0590720676508032,0.0730095764909307,0.0955234651124958,0.0797779695287304,0.0608949896107302,0.0580707780303771,0.0754262070774744,0.0865445832222198,0.0733034549529013,0.0606374271598723,0.0727660250387185,0.115159907799208,0.158913316842269,0.166915920596331,0.185525001112244,0.276070198091715,0.403368986782387,0.345459242082823,0.169603382634817
"auto_arima_forec",0.214162329254772,0.154545427414524,0.13296057840916,0.115951988301956,0.122599579192077,0.122655309299953,0.11402925510912,0.285188354609245,0.123894122645774,0.106637570720113,0.140353674631659,0.101767532375652,0.137095202299207,0.110108872606105,0.125331023079661,0.12286672702,0.139930839191564,0.154285725195513,0.121012846523505,0.144344529708023,0.209928296325072,0.188086628058848,0.233251300465119,0.311615555303065
"ets_forec",0.0722951949423662,0.0746540293428588,0.0657714753004537,0.0618373496130865,0.0511188208809006,0.0537382397070441,0.0458314611244207,0.200014403324799,0.0479052850646246,0.0613124771345758,0.0641502792028274,0.0751032072581647,0.112015439894513,0.097327818990721,0.0678059719819539,0.0607099742217699,0.120542520996046,0.196211331339716,0.184726919144131,0.181977142176196,0.380500233643091,0.339904939184523,0.371207215718214,0.176697549911948
"nnetar_forec",0.39529078142,0.197345016966403,0.156976619986547,0.112009477165789,0.113769545843714,0.104928437208793,0.102483314170714,0.248684336316928,0.141685195640097,0.108129197935682,0.120910779737926,0.0950309128553282,0.111566448230464,0.0983269054464929,0.103391129868766,0.10751210535701,0.103572600235028,0.126298833536531,0.100960692275684,0.120140438574249,0.105872152477469,0.114257792215637,0.189808672809765,0.289242416549709
"tbats_forec",0.0905101916149771,0.114029165205843,0.0680576991988204,0.0766236660316686,0.0516194428493691,0.0590720676508032,0.0730095764909307,0.0955234651124958,0.0797779695287304,0.0608949896107302,0.0580707780303771,0.0754262070774744,0.0865445832222198,0.0733034549529013,0.0606374271598723,0.0727660250387185,0.115159907799208,0.158913316842269,0.166915920596331,0.185525001112244,0.276070198091715,0.403368986782387,0.345459242082823,0.169603382634817
"stlm_ar_forec",0.128930920615461,0.107057261218232,0.0800309342187687,0.0738271767319289,0.065214969526151,0.0741556597711447,0.0558561241381251,0.291687481022373,0.0622431038409468,0.0633027725984992,0.0805963626507138,0.0940865831574082,0.151462384973203,0.143587154932181,0.104616512825388,0.0755221999735312,0.136099212822578,0.299646482135186,0.140997987962726,0.231479332394545,0.482241997505255,0.389390828774663,0.452619091581344,0.325439318540553
"rw_drift_forec",0.480825049701789,0.481650099403579,0.482475149105368,0.483300198807157,0.484125248508946,0.484950298210736,0.485775347912525,0.486600397614314,0.487425447316103,0.488250497017893,0.489075546719682,0.489900596421471,0.490725646123261,0.49155069582505,0.492375745526839,0.493200795228628,0.494025844930418,0.494850894632207,0.495675944333996,0.496500994035785,0.497326043737575,0.498151093439364,0.498976143141153,0.499801192842942
"thetaf_forec",0.0783174907474941,0.0683093094219275,0.0566867740537653,0.0542201718467066,0.0522865825217174,0.0558555437636109,0.0472979978760891,0.188499619011156,0.0486567548618929,0.0590965393495788,0.0699149344647608,0.0708021119380725,0.11526218577589,0.103496129461804,0.0705663493686031,0.0620094368160369,0.114220776911316,0.188699445822074,0.183030954241797,0.176458177187312,0.37099883645846,0.338431189755128,0.356147145530315,0.167861900998633
"naive_forec",0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
"snaive_forec",0.189,0.033,0.123,0.035,0.084,0.064,0.049,0.392,0.075,0.027,0.12,0.021,0.099,0.05,0.059,0.091,0.066,0.156,0.046,0.128,0.076,0.101,0.215,0.48
