"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.094,0.113,0.082,0.116,0.076,0.121,0.069,0.126,0.06,0.185,0.067,0.162,0.096,0.234,0.196,0.13,0.197,0.086,0.136,0.069,0.233,0.211,0.213
"weighted_ff",0.168428008086832,0.122545936514585,0.102254277483015,0.103235422843734,0.104499434617934,0.0986227601856717,0.0987823946031058,0.0987681883884112,0.0957058438937649,0.119079003611833,0.177839928817109,0.193274683227523,0.16786151294444,0.201090717363249,0.276839193574692,0.260502295435104,0.210884193397547,0.20703427765164,0.182400428681415,0.133327070907275,0.135297352137792,0.202990187841226,0.260436068925444,0.228876386679334
"naive_combi_ff",0.188748671072984,0.126154596913601,0.127002341528977,0.117918002779042,0.129701175355153,0.125901216719186,0.12298294746027,0.132713005176472,0.121954626288357,0.14205569231217,0.189878668871497,0.193102553284156,0.233272488348563,0.227519308515835,0.281276224749009,0.229219695943633,0.196101426750036,0.17910677463813,0.171097641452573,0.149755835467359,0.145632374649345,0.207130390810356,0.224534143312442,0.217336276020739
"selected_ff",0.168406750510542,0.122553894637766,0.102240338034576,0.103243580905062,0.104495262919458,0.0986112005336292,0.0987920266595726,0.0987515124064602,0.0957072748663795,0.119081335206636,0.177832443436845,0.193284866000234,0.167841815152684,0.201083813404437,0.276824805399839,0.260510904061153,0.210872002859044,0.20707266908719,0.182405371565383,0.133319801061074,0.135314123953594,0.202970050246785,0.260444167243877,0.228887229944933
"oracle_ff",0.168406750510542,0.122553894637766,0.102240338034576,0.103243580905062,0.104495262919458,0.0986112005336292,0.0987920266595726,0.0987515124064602,0.0957072748663795,0.119081335206636,0.177832443436845,0.193284866000234,0.167841815152684,0.201083813404437,0.276824805399839,0.260510904061153,0.210872002859044,0.20707266908719,0.182405371565383,0.133319801061074,0.135314123953594,0.202970050246785,0.260444167243877,0.228887229944933
"auto_arima_forec",0.226723014145166,0.144782489296958,0.178116818309202,0.159317700076575,0.167773891323124,0.175756820335506,0.153281389892745,0.177926677808171,0.160504267620127,0.167667262258486,0.188505980551771,0.174343346830144,0.187806323074919,0.19211925307431,0.231884701132783,0.200475128453363,0.203678178429328,0.180498309469945,0.208410197768055,0.178216623457574,0.158917968763962,0.204887863601126,0.206748325113838,0.190479895045388
"ets_forec",0.163193672159926,0.120808045162904,0.115023619073852,0.0950561466005663,0.113439897483957,0.104221952937436,0.0922124191951862,0.112343706223179,0.0993014868038225,0.11157913067836,0.225371594919428,0.227139423617096,0.217858128451446,0.254648683514792,0.360395870045887,0.267017567283859,0.219135293644834,0.204343351360759,0.18532048675832,0.141696134274248,0.150965004362611,0.204182979786198,0.222814681140068,0.24948956250697
"nnetar_forec",0.193244446288861,0.102977678472346,0.0485278702121709,0.144060850967433,0.12917315344299,0.121470736889502,0.170289151992762,0.117402220399736,0.153947411580944,0.225905587612493,0.233483644574185,0.249229584490115,0.392430859278582,0.388789057928607,0.3527878177866,0.296278249897741,0.152660177409061,0.158294209182019,0.091463328676744,0.140605441310782,0.2029709995739,0.250684827508072,0.278125100445015,0.193519213257435
"tbats_forec",0.168406750510542,0.122553894637766,0.102240338034576,0.103243580905062,0.104495262919458,0.0986112005336292,0.0987920266595726,0.0987515124064602,0.0957072748663795,0.119081335206636,0.177832443436845,0.193284866000234,0.167841815152684,0.201083813404437,0.276824805399839,0.260510904061153,0.210872002859044,0.20707266908719,0.182405371565383,0.133319801061074,0.135314123953594,0.202970050246785,0.260444167243877,0.228887229944933
"stlm_ar_forec",0.222087171225566,0.103382893822029,0.124157179699715,0.0670714611604514,0.109409096515541,0.0745683616186057,0.120337860114055,0.113881191191089,0.0855600694621589,0.109371923468224,0.1531117188187,0.20880102230228,0.437588322082814,0.245550152579691,0.34888474065216,0.211537425272461,0.174596589349766,0.280893360536858,0.204890250670805,0.132061146355678,0.120389842603488,0.201972559157154,0.253450462158197,0.351063121585157
"rw_drift_forec",0.161886679920477,0.161773359840954,0.161660039761431,0.161546719681909,0.161433399602386,0.161320079522863,0.16120675944334,0.161093439363817,0.160980119284294,0.160866799204771,0.160753479125249,0.160640159045726,0.160526838966203,0.16041351888668,0.160300198807157,0.160186878727634,0.160073558648111,0.159960238568588,0.159846918489066,0.159733598409543,0.15962027833002,0.159506958250497,0.159393638170974,0.159280318091451
"thetaf_forec",0.168196305406313,0.12211301098945,0.112295208669847,0.0899655656193829,0.109585876908918,0.0981617986351291,0.092726919844768,0.105018299195795,0.0945910069774904,0.114029192380564,0.217849158417291,0.219484577271807,0.201400108130416,0.247069297253999,0.348407888916652,0.261971109796489,0.221897040410176,0.193898833537806,0.184542219144788,0.151169774337334,0.155513154256526,0.20096827874337,0.222830915540007,0.259307143755317
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.233,0.095,0.139,0.079,0.11,0.137,0.056,0.146,0.085,0.108,0.19,0.143,0.172,0.196,0.29,0.243,0.26,0.065,0.161,0.149,0.065,0.277,0.255,0.162
