"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.036,0.037,0.037,0.037,0.036,0.037,0.036,0.036,0.035,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.032,0.034,0.033,0.033,0.033,0.034,0.032
"weighted_ff",0.0505876100741559,0.0686433011287343,0.0675627219952216,0.056554431590832,0.0524764641795898,0.0611628547160201,0.0652098989058402,0.053642388718522,0.114372274255107,0.124205511074546,0.0582705798756745,0.062882157413981,0.0611452134860338,0.0536402596554849,0.0478762609818138,0.0588557433446128,0.0640427191971296,0.0472808539251881,0.0507457097123177,0.0605867922916852,0.0640733106300245,0.0629096349029248,0.0744714493471742,0.0605918563243265
"naive_combi_ff",0.0552151302152845,0.0763759890378779,0.0968509632187274,0.0803422530136584,0.061772459118225,0.068628911441135,0.0696844646903918,0.0633032823678418,0.0809715039840176,0.0846974664215671,0.0679226914123944,0.0607243859733413,0.0571736425697939,0.0608863804511635,0.0698628923980374,0.0667464731050211,0.059609479199721,0.0605393369376663,0.0585851009012661,0.0680407076831647,0.0763479305590914,0.0729553476658339,0.0730558185081938,0.0712265201275954
"selected_ff",0.044,0.074,0.072,0.053,0.046,0.061,0.068,0.048,0.153,0.17,0.056,0.064,0.061,0.048,0.038,0.057,0.066,0.037,0.043,0.06,0.066,0.064,0.084,0.06
"oracle_ff",0.0371673957578043,0.0332305007214383,0.0557460722213985,0.0583188974124353,0.0462781489165329,0.0363671952550179,0.0459266794255336,0.0307347797463535,-8.03746321393921e-05,0.0395160681570841,0.0313158553070137,0.0148644898889332,0.0143189207225487,0.0559051739170981,0.164363536600208,0.128034952870561,0.0348194247830566,0.0688247135994755,0.0294361192725599,0.0342121034712916,0.0495551051705738,0.0787745417019227,0.0908111875517315,0.044255890131844
"auto_arima_forec",0.0578252881015874,0.072876137541006,0.0729428974139147,0.0706250754924845,0.069649474152718,0.0715910182092096,0.0724717833060432,0.0699868544756884,0.0810857689729625,0.0821910156672103,0.0706672965319492,0.0715976838689243,0.0715113767370914,0.0695555113195441,0.0626015911131631,0.0641424633309959,0.0720839369711189,0.0683095294597741,0.0695314091767873,0.0713023221712057,0.071535155957694,0.0709172837021869,0.0718936712301324,0.0709566128116375
"ets_forec",0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598,0.0613873544050598
"nnetar_forec",0.0550389736030484,0.202821968911564,0.369997556816801,0.24050715642425,0.0927160651477799,0.144206413426944,0.138404936679771,0.111311032583511,0.186994346309565,0.162996504281681,0.149990311835264,0.0940118339208664,0.0614585979075158,0.0622894742604236,0.042553754442005,0.0289655560528939,0.0541136880022325,0.0585351990639049,0.0747543612658817,0.14037983147276,0.188601590703207,0.132919103110559,0.100027660493388,0.160143650246785
"tbats_forec",0.0594136359973876,0.0618449523151986,0.0620000930311176,0.0620174391460748,0.0620193761048718,0.0620195921993607,0.0620196164281837,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165,0.0620196190475165
"stlm_ar_forec",0.0371673957578043,0.0332305007214383,0.0557460722213985,0.0583188974124353,0.0462781489165329,0.0363671952550179,0.0459266794255336,0.0307347797463535,-8.03746321393921e-05,0.0395160681570841,0.0313158553070137,0.0148644898889332,0.0143189207225487,0.0559051739170981,0.164363536600208,0.128034952870561,0.0348194247830566,0.0688247135994755,0.0294361192725599,0.0342121034712916,0.0495551051705738,0.0787745417019227,0.0908111875517315,0.044255890131844
"rw_drift_forec",0.0600497017892644,0.0600994035785288,0.0601491053677932,0.0601988071570577,0.0602485089463221,0.0602982107355865,0.0603479125248509,0.0603976143141153,0.0604473161033797,0.0604970178926441,0.0605467196819085,0.060596421471173,0.0606461232604374,0.0606958250497018,0.0607455268389662,0.0607952286282306,0.060844930417495,0.0608946322067594,0.0609443339960239,0.0609940357852883,0.0610437375745527,0.0610934393638171,0.0611431411530815,0.0611928429423459
"thetaf_forec",0.0620538222834086,0.0611235838681063,0.0574355897124625,0.0570255470855634,0.0576532043907404,0.0607904187390372,0.0586018994440839,0.0658922867383314,0.0638895056498143,0.0636696183429081,0.0593770659028387,0.0580420711575989,0.0622207910479752,0.0681244660611275,0.0770946491354182,0.0783730836099322,0.0652163591710096,0.0678829846565067,0.0661927109475655,0.0620711027953608,0.066988812173218,0.0654867876614433,0.0662197326928351,0.0610827115631708
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.044,0.074,0.072,0.053,0.046,0.061,0.068,0.048,0.153,0.17,0.056,0.064,0.061,0.048,0.038,0.057,0.066,0.037,0.043,0.06,0.066,0.064,0.084,0.06
