"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.104,0.104,0.107,0.119,0.106,0.126,0.105,0.115,0.115,0.135,0.133,0.114,0.139,0.121,0.157,0.114,0.106,0.14,0.152,0.134,0.155,0.105,0.105
"weighted_ff",0.11459965918684,0.109049637719687,0.105820893600472,0.107198517412638,0.105060440251511,0.108459819371398,0.122826545830244,0.137856301432386,0.137238420934427,0.126142470271753,0.123892749156743,0.134259284753141,0.146095906974463,0.149902761379165,0.149740015284369,0.146213532248511,0.142866772835857,0.141569329571176,0.150569831535074,0.156772604132737,0.150229524375788,0.132193797130004,0.119093891985141,0.11357001867501
"naive_combi_ff",0.119292455633952,0.115816150038792,0.117680359569191,0.11364349035046,0.115391267910058,0.117077550732622,0.130342842322501,0.135344962130326,0.135265821023362,0.128825386515798,0.129218524566752,0.136962434762372,0.143711037895612,0.144188775276853,0.149587610451534,0.135650922925186,0.149527575804095,0.139689701763132,0.159682345663698,0.142380435923645,0.141750792715937,0.126228948585924,0.124357054292567,0.121463867585377
"selected_ff",0.114726170404132,0.109187567042781,0.105477024627961,0.107217178111314,0.10495764015887,0.108418880596187,0.122652307365181,0.137932866663158,0.137283093290624,0.126294953732243,0.123878441746133,0.134111508279409,0.145904063865932,0.150053103219388,0.149325673799965,0.146667522136974,0.142252390485947,0.141624854051497,0.149566989449021,0.157420563772328,0.150453955474644,0.132602204266589,0.119006026564473,0.113347993506379
"oracle_ff",0.114726170404132,0.109187567042781,0.105477024627961,0.107217178111314,0.10495764015887,0.108418880596187,0.122652307365181,0.137932866663158,0.137283093290624,0.126294953732243,0.123878441746133,0.134111508279409,0.145904063865932,0.150053103219388,0.149325673799965,0.146667522136974,0.142252390485947,0.141624854051497,0.149566989449021,0.157420563772328,0.150453955474644,0.132602204266589,0.119006026564473,0.113347993506379
"auto_arima_forec",0.124240268555089,0.122910629993885,0.121428280618157,0.116891145928867,0.115616690865392,0.118956396447613,0.133670121026003,0.132504815434006,0.135810168740247,0.125474818049688,0.128403908911191,0.132959325601996,0.136369715065004,0.137313358704961,0.138226426147221,0.133651183850879,0.14745570679193,0.146907293321824,0.171920681951053,0.135759229772631,0.133874970250558,0.122348393129482,0.124921977516943,0.12501867420586
"ets_forec",0.107994023481368,0.105400584874455,0.105667991540144,0.10595255564564,0.104862733892735,0.105660240575257,0.121668099747714,0.146550830792265,0.141423534376362,0.124407676352671,0.126243933857372,0.135798369158365,0.148450814053532,0.147530080280535,0.158570405816471,0.144644984421952,0.144249686078674,0.135580004607851,0.162832527171875,0.154176781567685,0.15693640386327,0.131661740033115,0.120547993940048,0.11129059071939
"nnetar_forec",0.109783842995589,0.113511870652912,0.111055654709869,0.0972454902670423,0.114323523774172,0.116171201448204,0.136859445493557,0.139518422527053,0.129423881060285,0.149963055736972,0.144108493845672,0.147565657602949,0.139835141552845,0.141308290786914,0.153364014272729,0.121174198779422,0.167578834394702,0.128954364770333,0.15825283061663,0.133685345997752,0.141700410787374,0.113550577504125,0.120790039957739,0.107106222245861
"tbats_forec",0.114726170404132,0.109187567042781,0.105477024627961,0.107217178111314,0.10495764015887,0.108418880596187,0.122652307365181,0.137932866663158,0.137283093290624,0.126294953732243,0.123878441746133,0.134111508279409,0.145904063865932,0.150053103219388,0.149325673799965,0.146667522136974,0.142252390485947,0.141624854051497,0.149566989449021,0.157420563772328,0.150453955474644,0.132602204266589,0.119006026564473,0.113347993506379
"stlm_ar_forec",0.114573646203542,0.108597431274073,0.104216506983059,0.111205635922136,0.115494784442334,0.109430962494111,0.129666187364539,0.135336089422019,0.137353319017108,0.114277346621905,0.128403552373355,0.130008225840116,0.142124616684604,0.158746588058825,0.158752693771008,0.13502208211965,0.133928892097593,0.139362260195484,0.176489614175296,0.159773575565225,0.14338722684702,0.124015470692565,0.119310673911554,0.11472807313404
"rw_drift_forec",0.136061630218688,0.136123260437376,0.136184890656064,0.136246520874752,0.136308151093439,0.136369781312127,0.136431411530815,0.136493041749503,0.136554671968191,0.136616302186879,0.136677932405567,0.136739562624254,0.136801192842942,0.13686282306163,0.136924453280318,0.136986083499006,0.137047713717694,0.137109343936382,0.13717097415507,0.137232604373757,0.137294234592445,0.137355864811133,0.137417495029821,0.137479125248509
"thetaf_forec",0.114252518847159,0.107614006073642,0.110092886987467,0.10703288640439,0.106957886963577,0.108690493720098,0.124138008374702,0.138768592584929,0.140543720757439,0.123394325961827,0.12525045796148,0.136479263754256,0.143913796995646,0.14688473337942,0.158124826976091,0.141712251518795,0.144234958670313,0.138669194984814,0.155907493454338,0.152375822263426,0.158109932628121,0.134526286836305,0.119219281712524,0.112204129208358
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.116,0.103,0.129,0.105,0.104,0.114,0.132,0.115,0.123,0.123,0.114,0.143,0.164,0.143,0.157,0.125,0.193,0.153,0.189,0.115,0.118,0.104,0.122,0.136
