"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130377215288058,0.146288492595134,0.155535917611845,0.160910399357673,0.164033977433088,0.16584935991174,0.166904436322263,0.167517632849789,0.167874014603395,0.168081138989464,0.168201516957388,0.168271479048461,0.16831214009526,0.168335771760657,0.16834950617365,0.16835748843377,0.168362127618325,0.168364823851347,0.168366390866504,0.168367301595095,0.168367830898569,0.168368138522783,0.168368317309929,0.168368421218666
"ets_forec",0.0994864278137317,0.0794766573729264,0.0894545126082044,0.092893755502515,0.0855570499885426,0.0980599180201951,0.084196967615222,0.0890636290304712,0.110792002428866,0.134161589045155,0.129166127398371,0.192541131459308,0.121959890412818,0.138406633838593,0.198616940282096,0.232892203557301,0.176524688210193,0.187832513069937,0.159166074254956,0.186366916271155,0.184587497266502,0.436049584837718,0.239145801340327,0.212182188707253
"nnetar_forec",0.115552562228066,0.116701401509324,0.116446510713073,0.116616118904509,0.116977970121427,0.116825911826826,0.121470979548264,0.117573746174935,0.116820759677686,0.11654845690532,0.115118140475742,0.167739226398827,0.137825558776566,0.118223929280626,0.11666614810187,0.116358373774869,0.117089035723914,0.116570868822412,0.116790228460431,0.117275608679971,0.115782929557846,0.116839922527398,0.116598844171463,0.116681508285101
"tbats_forec",0.0910715890889631,0.084405082557872,0.0849751864987231,0.0893172725008525,0.0913969901770588,0.0885695455707521,0.0846553264610749,0.0851652574108049,0.0921605337383336,0.102629527768512,0.110052027142269,0.110970918544833,0.109379513931379,0.111547590125587,0.119223562123543,0.12751766079472,0.128922423088809,0.12254167364018,0.115960934941056,0.116611305543777,0.12527839227869,0.134462812959099,0.133005701253638,0.118966306839122
"stlm_ar_forec",0.108113714288154,0.104644113252054,0.110680684596783,0.108433820245956,0.102817806651403,0.1034352991083,0.0991484533171755,0.10081542947293,0.101468709393508,0.103101496244462,0.197302276519814,0.507168263214898,0.242380002424068,0.118549486425914,0.231657026919168,0.185149389374728,0.246130314921869,0.153164202610045,0.178143256510275,0.207122044563746,0.229275525325011,0.210425701177238,0.171605941169754,0.10164541584055
"rw_drift_forec",0.103009940357853,0.103019880715706,0.103029821073559,0.103039761431412,0.103049701789264,0.103059642147117,0.10306958250497,0.103079522862823,0.103089463220676,0.103099403578529,0.103109343936382,0.103119284294235,0.103129224652087,0.10313916500994,0.103149105367793,0.103159045725646,0.103168986083499,0.103178926441352,0.103188866799205,0.103198807157058,0.103208747514911,0.103218687872763,0.103228628230616,0.103238568588469
"thetaf_forec",0.104299895383991,0.104286203162028,0.104272510940065,0.104258818718102,0.104245126496139,0.104231434274176,0.104217742052214,0.104204049830251,0.104190357608288,0.104176665386325,0.104162973164362,0.104149280942399,0.104135588720436,0.104121896498473,0.10410820427651,0.104094512054547,0.104080819832585,0.104067127610622,0.104053435388659,0.104039743166696,0.104026050944733,0.10401235872277,0.103998666500807,0.103984974278844
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.103,0.101,0.108,0.104,0.098,0.101,0.065,0.096,0.102,0.106,0.669,2.609,0.971,0.115,0.106,0.11,0.096,0.106,0.101,0.094,0.132,0.099,0.105,0.103
"",0.0924829124367632,0.0865697840941167,0.0871914081881539,0.0909593887706204,0.0926963787961162,0.0902524735105313,0.0862087064630301,0.0871664519208207,0.0934399057739219,0.10274613728995,0.118509767476177,0.15108065679759,0.122859705479661,0.110765068751913,0.117404303351168,0.124789644128282,0.125798113948642,0.120327099555544,0.114437000778069,0.114901169278582,0.12317191651584,0.130762209761904,0.129551787520907,0.11712372698866
"naive_combi_ff",0.106434593827646,0.104757981240561,0.108377238226917,0.10916332740678,0.107675402517436,0.109336790095456,0.103518165313465,0.107379918625778,0.111266204518973,0.115644253101974,0.188790267288259,0.451773287100329,0.229013546556957,0.120036052548866,0.138974499249403,0.138947630412842,0.138142043942133,0.129413348449544,0.127741020802343,0.1333313029975,0.140614108198474,0.16393080073553,0.138216877775171,0.12567415375089
"selected_ff",0.0910715890889631,0.084405082557872,0.0849751864987231,0.0893172725008525,0.0913969901770588,0.0885695455707521,0.0846553264610749,0.0851652574108049,0.0921605337383336,0.102629527768512,0.110052027142269,0.110970918544833,0.109379513931379,0.111547590125587,0.119223562123543,0.12751766079472,0.128922423088809,0.12254167364018,0.115960934941056,0.116611305543777,0.12527839227869,0.134462812959099,0.133005701253638,0.118966306839122
"oracle_ff",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
