"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00277901724461559,0.00550605366066312,0.00754166753218913,0.00891077053164461,0.0097851652877534,0.0103277001030466,0.0106585859774749,0.0108582576191581,0.010977943055045,0.0110493762305282,0.0110918922105255,0.0111171514347675,0.0111321405448299,0.0111410283946933,0.0111462958158537,0.0111494165398499,0.0111512650342101,0.0111523597939096,0.0111530080978723,0.0111533919922414,0.0111536193067674,0.0111537539024273,0.0111538335967367,0.0111538807833235
"ets_forec",9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126
"nnetar_forec",0.00232470852853104,0.00262948941099417,0.00288290056024626,0.00293477400208004,0.00296718657155476,0.00297552108943528,0.00297986962973351,0.00298115281936213,0.00298174992573448,0.00298194230672303,0.00298202552175987,0.0029820539021236,0.00298206561581746,0.00298206976107347,0.00298207142105766,0.00298207202275636,0.00298207225905165,0.00298207234604637,0.0029820723797818,0.00298207239232801,0.00298207239715367,0.00298207239896013,0.00298207239965128,0.00298207239991112
"tbats_forec",-0.00269082806324275,-0.0037731050335137,-0.00303233768826493,-0.00388891320257854,-0.00499999066054669,-0.00291666701515896,-0.00175858003172472,-0.00597198461122575,-0.0059761317168793,0.0101944884962066,0.0322349179942914,0.0369108098603685,0.0237896813638057,0.0175029232189481,0.0289500434852733,0.0387441655920664,0.0289748790566181,0.00909607383935624,-0.00249217244086141,-0.0040464585573063,-0.00428962013073708,-0.00555137987681893,-0.00579892596900423,-0.00641480329010532
"stlm_ar_forec",0.00175914041133609,0.00411221100491691,0.00584063956077436,0.00696151718169293,0.00770071958608288,0.00815871860564863,0.00843253452418142,0.0085993916025127,0.00868992428936185,0.012466599663674,0.0104471909533459,0.010127367642861,0.0236167073541321,0.0116065130098616,0.00990437615831119,0.0177934492930862,0.0247053503087124,0.00939641472343175,0.00942908784226829,0.00946912710729669,0.00953272200197644,0.00958829359628189,0.00964754021115004,0.00966672104367613
"rw_drift_forec",1.16021245232933e-19,2.32042490465866e-19,3.48063735698799e-19,4.64084980931732e-19,5.80106226164664e-19,6.96127471397597e-19,8.1214871663053e-19,9.28169961863463e-19,1.0441912070964e-18,1.16021245232933e-18,1.27623369756226e-18,1.39225494279519e-18,1.50827618802813e-18,1.62429743326106e-18,1.74031867849399e-18,1.85633992372693e-18,1.97236116895986e-18,2.08838241419279e-18,2.20440365942572e-18,2.32042490465866e-18,2.43644614989159e-18,2.55246739512452e-18,2.66848864035746e-18,2.78450988559039e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0,-0.000237271225724188,-0.000282783139859643,-0.000317605740616501,-0.000370482551048848,-0.000134713640149969,-0.000467104048123754,-0.000265600976321507,-0.000749191398486712,-0.0001222218120025,-8.95552138185819e-06,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000147521444963007,-0.000205183039013415,-0.000161448774601952,-0.000207993234563247,-0.00026931673631283,-0.000151995904729952,-8.67499484419083e-05,-0.000322642218421522,-0.00032275092087426,0.000583620427253453,0.0018177837245837,0.00207953978262233,0.00134879898499087,0.00099342788004517,0.0016326575263729,0.00218526398785587,0.00163790282354718,0.000521626429930868,-0.000127170787685549,-0.000214209147016928,-0.000227812406185671,-0.000298497207273456,-0.000312347809365335,-0.000346852577221078
"naive_combi_ff",0.000463559791248885,0.000941627671451166,0.00147031888499387,0.00165757205698212,0.00171700897609382,0.00206058586477462,0.00225693445551835,0.00182964638108969,0.001852609505918,0.00405057060793419,0.00627480483778479,0.00675775301105601,0.00679445692528181,0.00478864674938072,0.00583507587026357,0.00782261138571526,0.00745159725112284,0.00361163321008238,0.0023403378175199,0.00217312588161776,0.00215319928612893,0.00201919333565004,0.00199828002650376,0.00193198565964505
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126,9.76721055817313e-126
