"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0633316414964369,0.0624045869692491,0.0603613794637489,0.0595049764158626,0.0592477506804327,0.0577571235007753,0.057356575770346,0.195790370030615,0.33219873266003,0.360809294104604,0.564132715178946,0.507072687397478,0.497957025238652,0.434027811836873,0.268886884540259,0.122410262220382,0.0995670278900381,0.142791083797487,0.143816850009644,0.151765940276573,0.0610280078696278,0.0609954574934269,0.0605851098125404,0.0603462087040345
"ets_forec",0.0635200216074911,0.0627461624957979,0.0619285527725921,0.0609211533177955,0.0595731714759722,0.0571437381381042,0.0559868371405442,0.142689781806886,0.358191825448329,0.379043760062934,0.614043435101063,0.607572173733053,0.598105383191068,0.538477945621931,0.372812284534048,0.227856132383673,0.300627169974739,0.506197990116833,0.391174853444602,0.291935776996912,0.180703875806983,0.185772338739693,0.177627502555634,0.164663052116578
"nnetar_forec",0.0734821150865493,0.0857507173262418,0.0977867728023792,0.105876597890427,0.111552490970496,0.114921183505699,0.117116504201488,0.156097520769467,0.186595022570127,0.206086707336509,0.336945262120617,0.390112456673075,0.386903385760927,0.374995768276494,0.306016896823292,0.249390027573664,0.213857855077274,0.191754863474354,0.177870392608232,0.171986620547105,0.154212157782371,0.142826690836219,0.135154505352304,0.130214650796964
"tbats_forec",0.0665699858354941,0.0676019386933387,0.0691588944414652,0.0692097652324214,0.0715470794344644,0.0712262264077715,0.0716808712953164,0.112065152769629,0.195176488721707,0.242578624210858,0.302098115994099,0.33439062313552,0.304599471260938,0.291208765929218,0.205811678207146,0.131396726735596,0.134879644145329,0.162563452281319,0.151869889575708,0.107347410024076,0.07540724815354,0.0693202308571861,0.069835357839045,0.0689051299236748
"stlm_ar_forec",0.0571099648613732,0.0518747239475521,0.0475618445228365,0.0440327377772149,0.0412741774719502,0.0381643924615315,0.0352294404267912,0.134789472358973,0.328528387065496,0.369783063061523,0.456135851682833,0.431006301027505,0.429954897093618,0.374996004911716,0.250801246618374,0.0754497290697328,0.0772948504267313,0.157619244765651,0.145178710651833,0.121426757391739,0.0272196864420984,0.0270820791570248,0.0269226795240566,0.026439849782082
"rw_drift_forec",0.0650536779324056,0.0651073558648111,0.0651610337972167,0.0652147117296223,0.0652683896620278,0.0653220675944334,0.065375745526839,0.0654294234592445,0.0654831013916501,0.0655367793240557,0.0655904572564612,0.0656441351888668,0.0656978131212724,0.0657514910536779,0.0658051689860835,0.0658588469184891,0.0659125248508946,0.0659662027833002,0.0660198807157058,0.0660735586481113,0.0661272365805169,0.0661809145129225,0.066234592445328,0.0662882703777336
"thetaf_forec",0.0649441704724282,0.0664386720577915,0.0682507017995821,0.0696125136746444,0.0702512482374823,0.0693729249300234,0.0700179396574713,0.116903156589305,0.238609477670073,0.255354112594339,0.394802299459322,0.383301753044859,0.365433242586175,0.322718493261035,0.216488427312958,0.126026397850505,0.142785907114785,0.203297507582923,0.16670347640024,0.113150464209847,0.0721686295302765,0.0696421725170809,0.0667587282999845,0.0654530864894868
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.065,0.066,0.065,0.065,0.066,0.065,0.065,0.193,0.236,0.249,0.5,0.457,0.424,0.399,0.21,0.135,0.098,0.098,0.098,0.107,0.066,0.066,0.065,0.065
"",0.0641577795118466,0.064159206258094,0.0626687164557728,0.0622274855608207,0.0625919977281497,0.0613472355426607,0.0611446489466949,0.19274825407605,0.285116517503753,0.306737360573433,0.529543098836027,0.480699607277943,0.460202189838008,0.415218727924749,0.240593899367301,0.128581138314726,0.0999240249433684,0.123271926073535,0.123288557893951,0.130512523161275,0.0638626978204871,0.063755060971916,0.0630626390532359,0.0628903089291284
"naive_combi_ff",0.0648901752546865,0.0658804619283091,0.0666899088444245,0.0671524951153321,0.0677460342147584,0.067100850726482,0.0669737682243107,0.13130720864268,0.222864781725268,0.24368803785498,0.366527570754816,0.360122236688929,0.348627913139183,0.318464031210105,0.217958065224684,0.133154235861338,0.133102775497755,0.17702114942243,0.156181561489552,0.132854058677151,0.0853185380183792,0.0836466537903947,0.0814576084254326,0.0791455831322837
"selected_ff",0.0633316414964369,0.0624045869692491,0.0603613794637489,0.0595049764158626,0.0592477506804327,0.0577571235007753,0.057356575770346,0.195790370030615,0.33219873266003,0.360809294104604,0.564132715178946,0.507072687397478,0.497957025238652,0.434027811836873,0.268886884540259,0.122410262220382,0.0995670278900381,0.142791083797487,0.143816850009644,0.151765940276573,0.0610280078696278,0.0609954574934269,0.0605851098125404,0.0603462087040345
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
