"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.218088114384206,0.247901943547132,0.236222986565268,0.235257566321665,0.249648161210447,0.249476613443369,0.246731849170114,0.254966141989879,0.247932683539663,0.267317581219526,0.261656504905938,0.247246492471349,0.258225549564369,0.432003437614829,0.394606024391729,0.253936855387408,0.268689963356154,0.259769479468075,0.25702471519482,0.257196262961898,0.258911740632683,0.275380326272213,0.269719249958625,0.250677447812918
"ets_forec",0.181587814503622,0.135640277857754,0.124363071252657,0.103514981962555,0.139925080881924,0.12904515018643,0.127455890264792,0.149320734646304,0.179587583566994,0.243766700261831,0.173353030239324,0.162894468486856,0.362774927608784,0.408837373974685,0.552327632742627,0.332355881566175,0.582423478443996,0.447310723028509,0.308428368682908,0.306612079308813,0.222277082528804,0.294280363850296,0.308880866875667,0.340049425480694
"nnetar_forec",0.156675041066221,0.211002983813719,0.227265603883012,0.201671891582551,0.191777318530768,0.200193657935602,0.206629989962187,0.222071584062514,0.204806816699191,0.2438753600119,0.254487936780686,0.236897314641176,0.240654837501735,0.487743397589476,0.679601372289718,0.379591270203704,0.328903721754156,0.470505593003912,0.52522910014038,0.350656775876009,0.335235555881043,0.443894774113802,0.514280762300351,0.347215331103448
"tbats_forec",0.162194994028919,0.137010111340759,0.131256260921556,0.124764454007855,0.124492809646979,0.140085506230269,0.139542698680607,0.131769669681944,0.17129531024773,0.228963120671459,0.186508024782741,0.146411304120416,0.210076147661777,0.343187853438774,0.339488237212241,0.282294515918292,0.289990099088538,0.284974697633536,0.234340515768774,0.206927735172885,0.215744297100662,0.248439917199358,0.288112726016621,0.266714852345229
"stlm_ar_forec",0.168021480403707,0.180052350514888,0.17954096030417,0.150768887150555,0.158667223519218,0.163753916661713,0.172236973781281,0.195644314707416,0.171084100122322,0.324040103707453,0.215010801278648,0.193212160680274,0.333105627689582,0.482477288213612,0.464050856719777,0.280570856639633,0.502110600097822,0.377950657478112,0.242804188242359,0.318052818039635,0.302932292385269,0.260154540884418,0.354747503617685,0.252775081882998
"rw_drift_forec",0.147628230616302,0.147256461232604,0.146884691848907,0.146512922465209,0.146141153081511,0.145769383697813,0.145397614314115,0.145025844930417,0.14465407554672,0.144282306163022,0.143910536779324,0.143538767395626,0.143166998011928,0.142795228628231,0.142423459244533,0.142051689860835,0.141679920477137,0.141308151093439,0.140936381709742,0.140564612326044,0.140192842942346,0.139821073558648,0.13944930417495,0.139077534791252
"thetaf_forec",0.179267882413429,0.133637488731514,0.135566873873024,0.11804820991589,0.124482703142383,0.144664206198566,0.152352849041751,0.130379390466718,0.183097806224813,0.245384365984357,0.176551689483609,0.154366903614384,0.269372492752399,0.317856171537225,0.434740442626443,0.267574008535032,0.421395758342949,0.318123435555678,0.243751205913806,0.276290094807519,0.216632914551048,0.262897648067601,0.290343200052441,0.286056620060081
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.188,0.156,0.118,0.135,0.142,0.141,0.125,0.173,0.132,0.245,0.212,0.128,0.192,1.205,0.987,0.167,0.253,0.201,0.185,0.186,0.196,0.292,0.259,0.148
"",0.162205312123639,0.137019233501201,0.131258057914912,0.124770289638263,0.124502313468853,0.140089869114355,0.139544333676726,0.13178637270205,0.171287657816027,0.228972168294096,0.186515560814905,0.14641188372848,0.210084615221543,0.343419483921311,0.339679978606502,0.282259243456381,0.290004329047951,0.284959091767878,0.234330118992245,0.206936804971467,0.215742458558508,0.248454043797904,0.288105928339201,0.266683391812684
"naive_combi_ff",0.172162617490712,0.166277957448708,0.160788938738733,0.151504323711809,0.158348272223692,0.16244315937264,0.162594207246094,0.172241964498355,0.175828708438604,0.232292170891061,0.196830947138919,0.173396379045565,0.239708508976731,0.44087786122187,0.460248669469674,0.250375008679009,0.326243726840084,0.294326970806807,0.25394605285031,0.243366708721422,0.226214080669095,0.262763182660704,0.285837068110704,0.242062921497402
"selected_ff",0.162194994028919,0.137010111340759,0.131256260921556,0.124764454007855,0.124492809646979,0.140085506230269,0.139542698680607,0.131769669681944,0.17129531024773,0.228963120671459,0.186508024782741,0.146411304120416,0.210076147661777,0.343187853438774,0.339488237212241,0.282294515918292,0.289990099088538,0.284974697633536,0.234340515768774,0.206927735172885,0.215744297100662,0.248439917199358,0.288112726016621,0.266714852345229
"oracle_ff",0.162194994028919,0.137010111340759,0.131256260921556,0.124764454007855,0.124492809646979,0.140085506230269,0.139542698680607,0.131769669681944,0.17129531024773,0.228963120671459,0.186508024782741,0.146411304120416,0.210076147661777,0.343187853438774,0.339488237212241,0.282294515918292,0.289990099088538,0.284974697633536,0.234340515768774,0.206927735172885,0.215744297100662,0.248439917199358,0.288112726016621,0.266714852345229
