"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.079,0.086,0.09,0.078,0.083,0.128,0.103,0.158,0.095,0.081,0.122,0.671,0.5,0.798,0.613,0.114,0.596,0.847,0.664,0.12,0.098,0.089,0.095
"weighted_ff",0.139084865185733,0.136904520146109,0.122781064403601,0.104291626859882,0.0865735466366032,0.0823498050429629,0.102838423268589,0.141042843183609,0.157295691066461,0.145413750282459,0.144200277401065,0.162496942241278,0.17902387210051,0.186987346506389,0.194154755420059,0.178127791061639,0.133398844414554,0.109013960303,0.134015353561911,0.197838565617839,0.206562639428544,0.143626402674686,0.105321928332525,0.107216243948985
"naive_combi_ff",0.178171729336608,0.13013536034706,0.187724255752449,0.122972462198712,0.124050918721793,0.123051852733643,0.13260016547076,0.151471889341995,0.183896358555501,0.18297174852058,0.198284766002794,0.20313889799955,0.202563218070596,0.238365737955009,0.230024100771651,0.195499868723142,0.177473447406433,0.167179508745007,0.177153660400473,0.223118229014438,0.233627990675423,0.171697416713073,0.160848133222667,0.149120974356413
"selected_ff",0.139074142213736,0.136914193987316,0.122781795350346,0.104296100264406,0.0865661834100902,0.0823439059989288,0.102839303610082,0.141054235046778,0.157304724323876,0.145375266172227,0.144161943024549,0.162491377486297,0.179024735333259,0.186926539123619,0.194161907818921,0.178136698195932,0.13338788586236,0.1089948290237,0.134008972258458,0.197827066620163,0.206560630893819,0.143630842811695,0.105308349690277,0.107207014303793
"oracle_ff",0.139074142213736,0.136914193987316,0.122781795350346,0.104296100264406,0.0865661834100902,0.0823439059989288,0.102839303610082,0.141054235046778,0.157304724323876,0.145375266172227,0.144161943024549,0.162491377486297,0.179024735333259,0.186926539123619,0.194161907818921,0.178136698195932,0.13338788586236,0.1089948290237,0.134008972258458,0.197827066620163,0.206560630893819,0.143630842811695,0.105308349690277,0.107207014303793
"auto_arima_forec",0.189351218654005,0.16718681626109,0.210047786338549,0.167893754843811,0.170325821955925,0.17212013502211,0.17131677986041,0.18287419935183,0.223588739521866,0.243568614441374,0.234570752665205,0.207457142405486,0.191121114230862,0.247790426959626,0.217093600766832,0.184102308292801,0.178778999121479,0.177831026276491,0.177038510007623,0.190493086034204,0.184372537012952,0.173942766157865,0.176029340488193,0.174806558502694
"ets_forec",0.277151073699334,0.116223804153503,0.334423903062952,0.116172696551388,0.113066984533793,0.114338488080872,0.124601459451335,0.137839158985862,0.258796495802108,0.135092129079867,0.202530628688113,0.298897022613044,0.255510583399669,0.265792131197208,0.293607016230398,0.247014419793837,0.21638115139045,0.147616054537717,0.158471466714811,0.268473457866654,0.395163610813804,0.190336790018156,0.139282138506443,0.106448819668036
"nnetar_forec",0.160310903860293,0.170602283264331,0.185070266480624,0.189281417842085,0.190387946161203,0.190412110606966,0.19044423496045,0.190626875368171,0.191130624373953,0.22415632643334,0.233645586302919,0.295494672438083,0.338632476230246,0.279105092432334,0.352090208141949,0.351651459151682,0.352649215025453,0.352634102814572,0.35265063798145,0.284770903704758,0.284629693049511,0.341037876808906,0.354232736412979,0.352301345704513
"tbats_forec",0.139074142213736,0.136914193987316,0.122781795350346,0.104296100264406,0.0865661834100902,0.0823439059989288,0.102839303610082,0.141054235046778,0.157304724323876,0.145375266172227,0.144161943024549,0.162491377486297,0.179024735333259,0.186926539123619,0.194161907818921,0.178136698195932,0.13338788586236,0.1089948290237,0.134008972258458,0.197827066620163,0.206560630893819,0.143630842811695,0.105308349690277,0.107207014303793
"stlm_ar_forec",0.217840017621981,0.109819053494798,0.259188903808038,0.0926325705399275,0.101446951550725,0.105132714234741,0.131623755763671,0.178185372250851,0.220161287499133,0.226682614341144,0.230472452724111,0.179757928030948,0.20720866473509,0.307491301316269,0.341161196425765,0.188177771473558,0.139278463560328,0.166623718668885,0.194803491366985,0.308396990712804,0.254720587801106,0.150194216168749,0.142180323840348,0.10706422643394
"rw_drift_forec",0.130019880715706,0.130039761431412,0.130059642147117,0.130079522862823,0.130099403578529,0.130119284294235,0.13013916500994,0.130159045725646,0.130178926441352,0.130198807157058,0.130218687872763,0.130238568588469,0.130258449304175,0.130278330019881,0.130298210735586,0.130318091451292,0.130337972166998,0.130357852882704,0.13037773359841,0.130397614314115,0.130417495029821,0.130437375745527,0.130457256461233,0.130477137176938
"thetaf_forec",0.198798327264413,0.10043233053109,0.224946004584414,0.0923960968839685,0.0965649773058772,0.0960000363649324,0.124436790580949,0.17550811734882,0.227906429037224,0.144671979060213,0.222962842747487,0.252913370433626,0.216312939402067,0.213907820546141,0.250804766825409,0.200098070149171,0.153447339530825,0.132557994500993,0.173032131676524,0.266704941877246,0.307787361477793,0.160696882706755,0.134143053604532,0.103783667417798
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.161,0.11,0.093,0.084,0.098,0.087,0.088,0.097,0.116,0.267,0.256,0.171,0.175,0.384,0.161,0.15,0.163,0.158,0.144,0.231,0.209,0.125,0.136,0.13
