"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.011,0.021,0.021,0.022,0.012,0.009,0.021,0.021,0.019,0.015,0.013,0.018,0.022,0.022,0.022,0.018,0.015,0.121,0.299,0.128,0.139,0.135,0.065
"weighted_ff",0.0611213094870048,0.0574854186289417,0.0558107218978766,0.0550381861063287,0.0540246233279764,0.0531252199398067,0.0533930265096589,0.0618831546364015,0.0546202346753196,0.0543606909973513,0.0540672072142562,0.0556611112070549,0.056655876033777,0.0574676559739086,0.0597758022412095,0.0918859354116079,0.0869259194028258,0.0781488074382147,0.0748777030530881,0.0869884399457642,0.0732182681131677,0.0763325582512374,0.0750014075640409,0.244541927520993
"naive_combi_ff",0.135346811782208,0.103964619795882,0.0898253344938153,0.0870142686670004,0.0797959503145284,0.0799732448454246,0.0803489565691477,0.0943859834785201,0.108234964515266,0.130583757381751,0.124549239412766,0.106931697693806,0.0955684796800987,0.0936359203178911,0.0995216559309661,0.114654605154318,0.109839207688764,0.132540278631526,0.129528403793367,0.16114555564395,0.188278475038704,0.191456314017088,0.158928872521966,0.166090252671388
"selected_ff",0.024,0.024,0.023,0.022,0.021,0.02,0.02,0.03,0.02,0.02,0.02,0.022,0.023,0.024,0.027,0.068,0.061,0.049,0.045,0.06,0.04,0.041,0.04,0.262
"oracle_ff",0.0707439275757463,0.0310912723971285,0.0224700964665281,0.0226360830107238,0.0198593929115862,0.0183444075067856,0.021875701997786,0.029859589411353,0.0347611659738663,0.0320299428056071,0.0287764355419433,0.0298318385971269,0.0328707015341491,0.0333031882774569,0.0324575930734408,0.0353065767080533,0.0421290063148667,0.0462461443852739,0.045229279130989,0.0491914069924643,0.0692114474827958,0.0991360295410603,0.0941032020300776,0.0540505568600791
"auto_arima_forec",0.146455797943408,0.0741302192646005,0.0468388663346981,0.046744772891726,0.0466506794487538,0.0465565860057816,0.0465565860057816,0.0474975204355034,0.0465565860057816,0.0465565860057816,0.0465565860057816,0.046744772891726,0.0468388663346981,0.0469329597776703,0.0472152401065868,0.0510730712684461,0.0504144171676409,0.0492852958519748,0.048908922080086,0.0503203237246687,0.0484384548652252,0.0485325483081973,0.0484384548652252,0.0693271992050487
"ets_forec",0.127308948215802,0.104527220648127,0.0874781335650962,0.0780219367702987,0.0666268919307255,0.0594140914053026,0.0542754189904916,0.106429618717791,0.238433241067812,0.174883914569793,0.148094064853351,0.138895212942752,0.141704330456496,0.123479372231829,0.124566128760492,0.122390014191445,0.115181930405731,0.307865506288116,0.258915340784008,0.318244788314971,0.511668956279265,0.579488649275926,0.48850996218901,0.466664752597236
"nnetar_forec",0.205211063013334,0.124321990802491,0.0567828192704746,0.030997994037751,-0.00444926916351779,0.0159979123474564,0.00283053776407548,0.0102767181971959,0.0012948416465699,0.289352522536677,0.296933102835645,0.16582467916303,0.0602918619195875,0.0303934694281592,0.0371269216492636,0.12249671277006,0.107058065379272,0.0786815321662672,0.133757080638467,0.288323363834913,0.236563597402352,0.134153815490298,0.00473883956138434,-0.0187829187468816
"tbats_forec",0.0707439275757463,0.0310912723971285,0.0224700964665281,0.0226360830107238,0.0198593929115862,0.0183444075067856,0.021875701997786,0.029859589411353,0.0347611659738663,0.0320299428056071,0.0287764355419433,0.0298318385971269,0.0328707015341491,0.0333031882774569,0.0324575930734408,0.0353065767080533,0.0421290063148667,0.0462461443852739,0.045229279130989,0.0491914069924643,0.0692114474827958,0.0991360295410603,0.0941032020300776,0.0540505568600791
"stlm_ar_forec",0.0855983440767846,0.0272272010534067,0.0221343518894719,0.0335428050943724,0.0209860008552427,0.0113992822499776,0.0293861910748971,0.0560694783728533,0.0529739181410501,0.0490941346019635,0.0203805153970808,-0.00403261574481433,-0.0126437209357656,0.0134658901186818,0.0519605412090305,0.0612040368856115,0.0412022377037748,0.0698523324145874,0.058421178838187,0.0887980044796947,0.1649701830843,0.172334205817984,0.121120070644267,0.0671739336629569
"rw_drift_forec",0.262351888667992,0.262703777335984,0.263055666003976,0.263407554671968,0.26375944333996,0.264111332007952,0.264463220675944,0.264815109343936,0.265166998011928,0.265518886679921,0.265870775347913,0.266222664015905,0.266574552683897,0.266926441351889,0.267278330019881,0.267630218687873,0.267982107355865,0.268333996023857,0.268685884691849,0.269037773359841,0.269389662027833,0.269741550695825,0.270093439363817,0.270445328031809
"thetaf_forec",0.0344513365468092,0.0256798966612022,0.0246680769140927,0.0237772715261639,0.0217304135080046,0.0219355920855657,0.0217529526133534,0.0425258168280475,0.05292792979039,0.0358178292360134,0.0323316747331786,0.0348987273785309,0.0394797251278271,0.0422219616753343,0.0460901485600006,0.0417908158773754,0.0415851048717261,0.061597700553654,0.0448379479767214,0.0643943400889981,0.0922639742065653,0.116720027024506,0.101355884043914,0.0619334224322446
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.024,0.024,0.023,0.022,0.021,0.02,0.02,0.03,0.02,0.02,0.02,0.022,0.023,0.024,0.027,0.068,0.061,0.049,0.045,0.06,0.04,0.041,0.04,0.262
