"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118294281659659,0.160787580726363,0.180363186305432,0.185499973600853,0.185303055822577,0.184231101196624,0.183559246172351,0.183312083575816,0.183272041343286,0.183290916548093,0.183310724810644,0.183320345963309,0.183323068042849,0.183323101642048,0.183322624700829,0.183322303548463,0.183322178900178,0.18332215546515,0.183322162843712,0.183322172013958,0.1833221767174,0.183322178142252,0.183322178220841,0.183322178011477
"ets_forec",0.120286429883315,0.0807690523483855,0.0655968727974578,0.0605308996725782,0.144446785696447,0.42948020395918,0.154185051851054,0.133236332085811,0.246968993941301,0.181197508260096,0.246000223055478,0.25625028060363,0.327018911400248,0.407542370175442,0.837271515266302,0.688971865838185,0.441877184118862,0.520450148699556,0.475748882898771,0.321606509785696,0.518693570306532,1.36938291539755,1.9654695318904,2.09641706801037
"nnetar_forec",0.310870360796017,0.0495320840621019,0.0914157648646997,0.167230504777517,0.227646031730993,0.22369570387398,0.358721078462333,0.310718475647472,0.28345219822669,0.358251558977551,0.21713123383726,0.19305523486112,0.347422933769058,0.354407327157869,0.289147925791886,0.271131602698601,0.176948020684369,0.204151808348763,0.113546863517254,0.0776069193512809,0.0945853155994621,0.233245373722571,0.320122934579561,0.14422023956699
"tbats_forec",0.0715684014320562,0.0657721377842992,0.0519439801764599,0.0459357017098371,0.064007980160597,0.0848927634350557,0.0613501185195969,0.0478942491281129,0.0647285734274505,0.0697226469247684,0.0575280568671848,0.0654760809565556,0.078041193930035,0.0857914099910511,0.102353431291253,0.093243446736076,0.0789751813482933,0.0927036364737151,0.0884549887326179,0.0703188835953493,0.0957108172567088,0.155232361993149,0.163388846277364,0.139345501040379
"stlm_ar_forec",0.289680935843452,0.0168561999399811,0.0284899258305144,0.0333827575229056,0.0778488078948004,0.421438392979378,0.13895609103246,-0.0646524378473298,0.0285019717847743,0.031985780681705,0.0251363768631821,0.0495892423344047,0.0610067508855394,0.0556249709081025,0.109567918444664,0.127377737396798,0.0832524332603275,0.178808568207697,0.102898051764707,0.14105553596168,0.353879256248612,0.738377981641417,0.444025338724457,0.385855467337797
"rw_drift_forec",0.0718389662027833,0.0716779324055666,0.0715168986083499,0.0713558648111332,0.0711948310139165,0.0710337972166998,0.0708727634194831,0.0707117296222664,0.0705506958250497,0.0703896620278329,0.0702286282306162,0.0700675944333995,0.0699065606361828,0.0697455268389661,0.0695844930417494,0.0694234592445327,0.069262425447316,0.0691013916500993,0.0689403578528826,0.0687793240556659,0.0686182902584492,0.0684572564612325,0.0682962226640158,0.0681351888667991
"thetaf_forec",0.0869245059937652,0.086920379831362,0.0869162536689588,0.0869121275065555,0.0869080013441523,0.0869038751817491,0.0868997490193458,0.0868956228569426,0.0868914966945394,0.0868873705321361,0.0868832443697329,0.0868791182073297,0.0868749920449264,0.0868708658825232,0.08686673972012,0.0868626135577167,0.0868584873953135,0.0868543612329103,0.086850235070507,0.0868461089081038,0.0868419827457006,0.0868378565832973,0.0868337304208941,0.0868296042584909
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.068,0.072,0.061,0.061,0.058,0.147,0.056,0.068,0.068,0.067,0.108,0.097,0.067,0.103,0.075,0.052,0.069,0.066,0.067,0.059,0.084,0.253,0.137,0.072
"",0.0715160286438867,0.0658821396306913,0.0521156912059683,0.0462129701760989,0.0639214827020537,0.085910325690106,0.0612787660059102,0.0482520260117708,0.0647940097511046,0.0696842135799541,0.0583761631470127,0.0660047551151876,0.0778587107308646,0.0860654212730084,0.101881531624604,0.0925519676146189,0.0788094825369171,0.0922506581701744,0.0880908312074671,0.0701395895823484,0.095502848048909,0.156772866806662,0.162881708733688,0.13819017092765
"naive_combi_ff",0.134384875756783,0.0751461518997844,0.0788047646946525,0.0870942032890422,0.109706165962609,0.191186204204741,0.131393788719625,0.100901783896566,0.122707330138121,0.12452504932802,0.118468720892678,0.119293099706639,0.143621601189871,0.157589508066222,0.202790516472978,0.182703669891153,0.140166212350518,0.163710230008655,0.139862393631161,0.120059494852415,0.173072378792541,0.351095102660163,0.382273198086393,0.360902805232478
"selected_ff",0.0715684014320562,0.0657721377842992,0.0519439801764599,0.0459357017098371,0.064007980160597,0.0848927634350557,0.0613501185195969,0.0478942491281129,0.0647285734274505,0.0697226469247684,0.0575280568671848,0.0654760809565556,0.078041193930035,0.0857914099910511,0.102353431291253,0.093243446736076,0.0789751813482933,0.0927036364737151,0.0884549887326179,0.0703188835953493,0.0957108172567088,0.155232361993149,0.163388846277364,0.139345501040379
"oracle_ff",0.118294281659659,0.160787580726363,0.180363186305432,0.185499973600853,0.185303055822577,0.184231101196624,0.183559246172351,0.183312083575816,0.183272041343286,0.183290916548093,0.183310724810644,0.183320345963309,0.183323068042849,0.183323101642048,0.183322624700829,0.183322303548463,0.183322178900178,0.18332215546515,0.183322162843712,0.183322172013958,0.1833221767174,0.183322178142252,0.183322178220841,0.183322178011477
