"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.091,0.075,0.089,0.08,0.083,0.09,0.074,0.389,0.067,0.096,0.067,0.097,0.067,0.096,0.075,0.089,0.087,0.378,0.097,0.067,0.096,0.068,0.098
"weighted_ff",0.100970095775792,0.0917715798204796,0.108705747334206,0.112671003309267,0.0977919707080239,0.0928876552062139,0.0879099469660947,0.095427634137692,0.158644709437297,0.208582946550766,0.125275959753116,0.0968487685261688,0.197268988710852,0.321347540194118,0.192311043586129,0.112455865454297,0.110667615701222,0.102651380552453,0.0883993475018698,0.100750021280438,0.108725055807933,0.0948217570502917,0.100933458567831,0.116429833611289
"naive_combi_ff",0.192437108926108,0.198131367950057,0.161961919231581,0.167206773642189,0.168297200784032,0.156575874849994,0.152786558075707,0.163241962694675,0.21789078256654,0.301466102915077,0.194380635422462,0.177591095908954,0.307573764814645,0.369880716554222,0.249313304372839,0.159519196299849,0.187590644860837,0.155355631787916,0.166318180921243,0.185955575089924,0.166500451206963,0.168859481124092,0.170524290442051,0.217911068120621
"selected_ff",0.100934488872258,0.0916999358388059,0.108693744112385,0.112653114285134,0.097768278348195,0.0928765675167016,0.0878885968011,0.0954028361840497,0.158615831248083,0.208514373045242,0.125251524285014,0.0968272680406278,0.197181751113436,0.321286319330747,0.192267620956013,0.112452504620112,0.110639008836583,0.10264295333057,0.0883651051164453,0.100720791755475,0.108704983009998,0.0947984640135814,0.100910958645434,0.116366943712799
"oracle_ff",0.100934488872258,0.0916999358388059,0.108693744112385,0.112653114285134,0.097768278348195,0.0928765675167016,0.0878885968011,0.0954028361840497,0.158615831248083,0.208514373045242,0.125251524285014,0.0968272680406278,0.197181751113436,0.321286319330747,0.192267620956013,0.112452504620112,0.110639008836583,0.10264295333057,0.0883651051164453,0.100720791755475,0.108704983009998,0.0947984640135814,0.100910958645434,0.116366943712799
"auto_arima_forec",0.142325445915697,0.199795425653244,0.121609795377949,0.148754031852027,0.121982744853099,0.124067303483343,0.14337976880702,0.126756462610525,0.143883536084642,0.183131511676506,0.136770207935728,0.120109028434216,0.259679939105217,0.238861327484253,0.181065025587112,0.135836557005781,0.131079638434584,0.130350168995504,0.129866968025937,0.138045636693787,0.128480453712089,0.124515697988517,0.137134258002199,0.201167882524786
"ets_forec",0.101843976631254,0.0960519218106416,0.12048617912976,0.137500901206249,0.103134415103423,0.0820048371417625,0.097834267051373,0.112393106462457,0.1836049655773,0.298449769309068,0.126207079384758,0.0964173595634224,0.242328617726327,0.417727642638295,0.249049367070351,0.0950797208452545,0.15754206593478,0.105524275679385,0.104294561816321,0.10168938813478,0.12084011396266,0.0943497138705072,0.0990109928483413,0.133532944436614
"nnetar_forec",0.268967807560163,0.0658103079547968,0.0883410215344553,0.0497616229750411,0.140941614445256,0.126060376205589,0.062155317270693,0.0757924379908993,0.165474140692001,0.440434263987309,0.16570116647246,0.247830173832299,0.314697958469622,0.344612273108513,0.129165623712963,0.0734847591142143,0.217472178568839,0.0501511339084173,0.0820910826839133,0.244555276056855,0.0401560674225169,0.160499504856572,0.113688083971551,0.178633587890372
"tbats_forec",0.100934488872258,0.0916999358388059,0.108693744112385,0.112653114285134,0.097768278348195,0.0928765675167016,0.0878885968011,0.0954028361840497,0.158615831248083,0.208514373045242,0.125251524285014,0.0968272680406278,0.197181751113436,0.321286319330747,0.192267620956013,0.112452504620112,0.110639008836583,0.10264295333057,0.0883651051164453,0.100720791755475,0.108704983009998,0.0947984640135814,0.100910958645434,0.116366943712799
"stlm_ar_forec",0.186383174466302,0.0902902087874744,0.0914088206842586,0.0918785604964514,0.119285311666999,0.0708778208584927,0.0463019354183286,0.132751221717882,0.219760118482365,0.296032710159906,0.223140419896775,0.119076626248108,0.233593534365889,0.4025878220003,0.224234635220488,0.0648893964157519,0.121504689500045,0.06840989509479,0.145507873623863,0.130560926222604,0.143676473108268,0.113571032710304,0.130152739672987,0.0884180506064789
"rw_drift_forec",0.364560636182903,0.365121272365805,0.365681908548708,0.36624254473161,0.366803180914513,0.367363817097416,0.367924453280318,0.368485089463221,0.369045725646123,0.369606361829026,0.370166998011928,0.370727634194831,0.371288270377734,0.371848906560636,0.372409542743539,0.372970178926441,0.373530815109344,0.374091451292247,0.374652087475149,0.375212723658052,0.375773359840954,0.376333996023857,0.376894632206759,0.377455268389662
"thetaf_forec",0.126918450706393,0.106413239139749,0.12443580369671,0.128070187233186,0.1197592617248,0.0869321513466429,0.108594684052526,0.113596509823045,0.181632725368345,0.289025936228637,0.133188322815496,0.102331772867078,0.213393812173583,0.378002157865258,0.222627924065081,0.109959649771084,0.139547407363356,0.0970308077903267,0.116085949549559,0.11781543328776,0.125872609806178,0.115666920653487,0.111926948631183,0.137624935524877
"naive_forec",0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364,0.364
"snaive_forec",0.076,0.404,0.073,0.106,0.081,0.095,0.097,0.08,0.175,0.264,0.105,0.081,0.572,0.49,0.309,0.107,0.073,0.106,0.092,0.101,0.091,0.076,0.101,0.364
