"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.063,0.103,0.119,0.12,0.117,0.067,0.067,0.306,0.151,0.089,0.119,0.117,0.116,0.063,0.062,0.063,0.063,0.062,0.12,0.123,0.554,0.532,0.207
"weighted_ff",0.11860478985555,0.099092048259906,0.0997899772565004,0.100124808038013,0.0956199426527539,0.110849661539177,0.170283129628921,0.223334653177505,0.193001875637334,0.171602004149119,0.17962737851262,0.148598914838058,0.108442461497069,0.117962469117688,0.151197731101035,0.149199750375547,0.146385821201272,0.166988067722019,0.152994658610308,0.13218353348653,0.193815029133238,0.353604699577084,0.345346380424081,0.191192398384157
"naive_combi_ff",0.153895783058554,0.154842957995246,0.155023073625727,0.155422350848921,0.147711437794507,0.177776825173695,0.207515077585054,0.338926709319024,0.251025398587672,0.310150632072749,0.270566665319276,0.28521542628265,0.187428293239964,0.238067145417329,0.253590616842535,0.242483497857112,0.261530351645,0.23011857349562,0.24524302769971,0.210262426352207,0.2766633280894,0.77195773188587,0.418444870653304,0.326980422671567
"selected_ff",0.118608230995688,0.0990515851673496,0.0997560145215933,0.100091000677063,0.0956727287090361,0.110680408488605,0.170449849683247,0.222667820081462,0.192936641042561,0.171043321402437,0.17934368879597,0.147902933941219,0.108415305797421,0.117413729541314,0.150924897697856,0.149129972694,0.14636094800471,0.167011842459595,0.153001593930343,0.132202136200671,0.193623950429453,0.351824652191071,0.345599718573712,0.191129410211221
"oracle_ff",0.118608230995688,0.0990515851673496,0.0997560145215933,0.100091000677063,0.0956727287090361,0.110680408488605,0.170449849683247,0.222667820081462,0.192936641042561,0.171043321402437,0.17934368879597,0.147902933941219,0.108415305797421,0.117413729541314,0.150924897697856,0.149129972694,0.14636094800471,0.167011842459595,0.153001593930343,0.132202136200671,0.193623950429453,0.351824652191071,0.345599718573712,0.191129410211221
"auto_arima_forec",0.154037890261693,0.163243552976631,0.166124449101446,0.164853041724945,0.144669798759672,0.202089788104648,0.169034415874996,0.317152118287836,0.203051789613743,0.273318869913022,0.23267900570127,0.289841798796721,0.162498119574919,0.248597350874671,0.229504263182246,0.208961011624042,0.191375443518749,0.193181890308267,0.187854259798183,0.171841828970169,0.229047907974652,0.557547347705214,0.254164290178394,0.255328103409818
"ets_forec",0.153667936477949,0.142819308231393,0.135878158135954,0.134551614471666,0.139563696905371,0.143389690191834,0.347374149456207,0.584494446759469,0.513757966255288,0.679201052773957,0.568436752930709,0.47198404138897,0.357580190207932,0.34357840703525,0.563236111627348,0.605808348256428,0.742359978989107,0.542906171620386,0.614961659801917,0.507023438133759,0.62214396968762,2.41834224382389,1.46663270929521,1.06122505306109
"nnetar_forec",0.244081630923615,0.255930075719334,0.259102938373725,0.260015737022304,0.257645657859072,0.261908620517771,0.2587239437946,0.316400891210993,0.281855446649041,0.294237802013275,0.283555063076811,0.306975738907736,0.271967589476268,0.285119903346255,0.27906445373303,0.266689967756814,0.263037504903632,0.262163397308854,0.261588759215649,0.260769195494836,0.273106002723081,0.540470127268497,0.310030934397751,0.284910974614633
"tbats_forec",0.118608230995688,0.0990515851673496,0.0997560145215933,0.100091000677063,0.0956727287090361,0.110680408488605,0.170449849683247,0.222667820081462,0.192936641042561,0.171043321402437,0.17934368879597,0.147902933941219,0.108415305797421,0.117413729541314,0.150924897697856,0.149129972694,0.14636094800471,0.167011842459595,0.153001593930343,0.132202136200671,0.193623950429453,0.351824652191071,0.345599718573712,0.191129410211221
"stlm_ar_forec",0.0672310528108255,0.0945552804432367,0.0984178520733099,0.100984826961731,0.101983077752182,0.145884228427139,0.213671230385326,0.29545889018549,0.194720322440476,0.245524675066121,0.188387211670943,0.241003521135703,0.110324446067274,0.189381490308497,0.158519920139982,0.146988274866375,0.238906117490737,0.161430138301812,0.232819221837789,0.133361084603624,0.248723210127929,0.790635781348734,0.384878696827529,0.264655145986371
"rw_drift_forec",0.211186878727634,0.211373757455268,0.211560636182903,0.211747514910537,0.211934393638171,0.212121272365805,0.212308151093439,0.212495029821074,0.212681908548708,0.212868787276342,0.213055666003976,0.21324254473161,0.213429423459245,0.213616302186879,0.213803180914513,0.213990059642147,0.214176938369781,0.214363817097416,0.21455069582505,0.214737574552684,0.214924453280318,0.215111332007952,0.215298210735586,0.215485089463221
"thetaf_forec",0.107248427329584,0.0966130619640033,0.0973676142426076,0.099557421872041,0.103933586527054,0.113917418467457,0.214073957977671,0.317671187524896,0.226224512739236,0.241161180209584,0.232642599693802,0.164988257641888,0.134639564576617,0.122897125463099,0.18326272428784,0.201783845874201,0.200556233528287,0.168009904364252,0.193411058888458,0.144426579214124,0.205400458581548,0.587688102627464,0.380399275871555,0.248090027297752
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.118,0.119,0.116,0.116,0.063,0.199,0.071,0.573,0.223,0.463,0.326,0.52,0.117,0.411,0.293,0.178,0.146,0.151,0.138,0.117,0.292,1.275,0.198,0.211
