"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.186,0.15,0.152,0.234,0.187,0.152,0.175,0.167,0.233,0.299,0.42,0.18,0.589,0.725,0.645,0.538,0.444,0.201,0.157,0.356,0.437,0.297,0.307
"weighted_ff",0.344190126361407,0.206536761400928,0.174688737260769,0.183865650179427,0.172932450948118,0.178902407917543,0.155823997378366,0.17517129154349,0.287513018610954,0.2798478095387,0.333514334950129,0.284151238159902,0.245468304158995,0.363852528370321,0.289026640443988,0.254146692360261,0.239464572272982,0.227479967194295,0.20788931908634,0.201347550938972,0.422715137385442,0.462005590309707,0.335142787948359,0.360832712253591
"naive_combi_ff",0.384451025170747,0.331700251850914,0.296411736500898,0.27898498438823,0.290600272012789,0.285236952612746,0.301421107290351,0.274224691183006,0.38061490269524,0.335294860870321,0.406307694683539,0.534277825680151,0.361345602609165,0.456385565326575,0.372941010555139,0.355472622715995,0.326350006411815,0.334945042000529,0.303298957892112,0.278446855296329,0.420136531709489,0.428510600192188,0.370558739161055,0.439523291846666
"selected_ff",0.344214497380225,0.206527205198485,0.174677262114096,0.183862101391326,0.172924997869171,0.178892744590595,0.155805006598951,0.175167004607704,0.287487637931594,0.279856472134322,0.333509593269732,0.283931939338553,0.245458172564108,0.363828884266714,0.289030678632124,0.254124192051813,0.239446697752003,0.227440112674892,0.207878209035495,0.2013425446447,0.422738563863477,0.462033954631242,0.335152663134999,0.360797470036144
"oracle_ff",0.344214497380225,0.206527205198485,0.174677262114096,0.183862101391326,0.172924997869171,0.178892744590595,0.155805006598951,0.175167004607704,0.287487637931594,0.279856472134322,0.333509593269732,0.283931939338553,0.245458172564108,0.363828884266714,0.289030678632124,0.254124192051813,0.239446697752003,0.227440112674892,0.207878209035495,0.2013425446447,0.422738563863477,0.462033954631242,0.335152663134999,0.360797470036144
"auto_arima_forec",0.365749940107623,0.284464642756646,0.267800604118776,0.266964264490207,0.271727429258325,0.267448289862577,0.262000715442943,0.27021934687573,0.33494318875482,0.326076575407137,0.316395706610211,0.374023217535988,0.290834635971979,0.364968919445513,0.320497591537207,0.301555452223778,0.304396233470486,0.295853776078234,0.277104554492438,0.274710540552035,0.390407041932105,0.370688847438146,0.305370117316098,0.326170559342167
"ets_forec",0.275354316913279,0.239758252919695,0.189791815807279,0.175286417974489,0.160725534787793,0.162982653019937,0.155151678464162,0.168921190190044,0.321484109470524,0.305056709749076,0.409022228376133,0.426180647879422,0.296324940820371,0.430068420772102,0.308455833276081,0.265792793353237,0.269049205872724,0.249641337735458,0.210391017888703,0.241357531154506,0.4736343909537,0.525026768437935,0.332614116812916,0.343509312907599
"nnetar_forec",0.463942281054158,0.466670529528377,0.367595544348527,0.265656218668727,0.334472793469139,0.209649007408977,0.382758433681337,0.194425157295647,0.26184618328029,0.131437196418735,0.373959352457501,0.434802075250759,0.540850236063533,0.425665912238914,0.440046029465726,0.383186155696983,0.160007310340701,0.199702167106068,0.218303743523282,0.0192640395167044,0.0905261451406439,0.0225953060617897,0.248429970733043,0.502619536625236
"tbats_forec",0.344214497380225,0.206527205198485,0.174677262114096,0.183862101391326,0.172924997869171,0.178892744590595,0.155805006598951,0.175167004607704,0.287487637931594,0.279856472134322,0.333509593269732,0.283931939338553,0.245458172564108,0.363828884266714,0.289030678632124,0.254124192051813,0.239446697752003,0.227440112674892,0.207878209035495,0.2013425446447,0.422738563863477,0.462033954631242,0.335152663134999,0.360797470036144
"stlm_ar_forec",0.369409660507881,0.253566488519866,0.173117990692498,0.13223984846979,0.218709546348015,0.269910374640254,0.298962102909385,0.201811153275641,0.421734313382181,0.381567383186009,0.441802025648942,0.305233765106206,0.239127905933086,0.601591946309498,0.365044544997428,0.249950161192699,0.277931019856259,0.243359092944714,0.240002023275453,0.228771749741728,0.591623084548364,0.586683068343149,0.386314559495113,0.37134267160434
"rw_drift_forec",0.567592445328032,0.568184890656064,0.568777335984095,0.569369781312127,0.569962226640159,0.570554671968191,0.571147117296223,0.571739562624254,0.572332007952286,0.572924453280318,0.57351689860835,0.574109343936382,0.574701789264413,0.575294234592445,0.575886679920477,0.576479125248509,0.577071570576541,0.577664015904572,0.578256461232604,0.578848906560636,0.579441351888668,0.5800337972167,0.580626242544731,0.581218687872763
"thetaf_forec",0.305796085245529,0.243130257079094,0.187945075442809,0.167486227187406,0.165879919742504,0.160694832024183,0.153964911220155,0.165738805778036,0.310706683485463,0.29573495765729,0.403563447180982,0.397219442074051,0.288812742864998,0.422051770313992,0.303507737167207,0.262165724676936,0.26224801983762,0.24684487556082,0.208754611581032,0.238726385496652,0.466858207058439,0.512533659600734,0.326520982412596,0.336051388231745
"naive_forec",0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567,0.567
"snaive_forec",0.201,0.156,0.171,0.183,0.154,0.18,0.166,0.153,0.348,0.158,0.238,1.446,0.209,0.357,0.187,0.339,0.28,0.407,0.222,0.156,0.199,0.23,0.253,0.567
