"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106560741073356,0.134779541074035,0.126789967217896,0.115269956387122,0.113568749905878,0.120358321146115,0.106729611347562,0.143088887512272,0.112005978797015,0.168301738169292,0.148183297087711,0.138208498923971,0.127176538075626,0.12575226385776,0.123813687869581,0.112314685545706,0.117184893181307,0.129889427910028,0.143657369777001,0.157247456300018,0.143266835247485,0.133476099586477,0.134889912570353,0.110850951433698
"ets_forec",0.0911356896651363,0.0907639575134908,0.0838547654798189,0.0840615263266732,0.0838956937801364,0.0875711190656673,0.0792509755721226,0.287706939715965,0.201460685726726,0.135989734136082,0.146121548714054,0.139480004116822,0.137579869950139,0.131487934448777,0.170094889566901,0.13312748492517,0.181477519255772,0.180961547863698,0.130880272059939,0.173727968444096,0.250772015953361,0.176375447000793,0.126989470739351,0.10006729551878
"nnetar_forec",0.0449596226828794,0.0865342549293858,0.108645118299789,0.133944699538442,0.173423326172362,0.169924352993692,0.129323175192609,0.152939092259251,0.110540627425961,0.17427611181364,0.162568214631149,0.172361377917481,0.15312860361648,0.150547601253555,0.142901660428454,0.111582902756016,0.107373573500671,0.0779084903216181,0.0829180316561697,0.111072789680832,0.190089769555986,0.256356786885843,0.18830305841243,0.0929729424239641
"tbats_forec",0.0690094925792587,0.0813594263157425,0.0779219444814962,0.0752487087326219,0.0826174223189264,0.0714439648338856,0.0859280423368736,0.160332146496944,0.139561189375328,0.0855613483985024,0.109205016936295,0.126176836098235,0.101810812420707,0.126722913133716,0.142189332416525,0.114647175912172,0.131918228555366,0.139401046156151,0.113431067167362,0.14688018130373,0.198555781269424,0.158530800034281,0.115760978019612,0.0928610639178527
"stlm_ar_forec",0.0900504662685923,0.09403746509502,0.0779566564569422,0.0709218266745388,0.0826378767306292,0.0958389518625034,0.0887771279448853,0.240802930629155,0.145723999081574,0.145799411260089,0.120384788155532,0.136368509666327,0.125253166596176,0.145694623825928,0.159557125259199,0.124542520004283,0.189490362364385,0.193251565002686,0.152586610336586,0.192081044169663,0.233953375623964,0.143182824222223,0.135967511241101,0.115024045540693
"rw_drift_forec",0.0588648111332008,0.0587296222664016,0.0585944333996024,0.0584592445328032,0.058324055666004,0.0581888667992048,0.0580536779324056,0.0579184890656064,0.0577833001988072,0.057648111332008,0.0575129224652087,0.0573777335984095,0.0572425447316103,0.0571073558648111,0.0569721669980119,0.0568369781312127,0.0567017892644135,0.0565666003976143,0.0564314115308151,0.0562962226640159,0.0561610337972167,0.0560258449304175,0.0558906560636183,0.0557554671968191
"thetaf_forec",0.0861811357374593,0.0923262704692842,0.0809035971275772,0.0761967446979783,0.0766993893650105,0.0828794091835709,0.073773868482728,0.260901086411739,0.15209742136746,0.109538452305971,0.125268505232247,0.140196972618048,0.128949463339346,0.122034563919332,0.172972445196189,0.118450931665441,0.162376001157091,0.164587111437964,0.129387191209458,0.158754311546319,0.231611991911216,0.170083450938975,0.117155165624767,0.0963581348033807
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.083,0.131,0.098,0.065,0.063,0.086,0.049,0.082,0.063,0.237,0.191,0.134,0.113,0.066,0.089,0.062,0.069,0.06,0.1,0.137,0.17,0.153,0.153,0.059
"",0.0690408327710326,0.0814108157293037,0.0779433557525032,0.0752462389597621,0.0826029056102779,0.0714764169190761,0.0858927256270114,0.160375682026674,0.139518313255823,0.0857194943435824,0.109288511231951,0.126196144153627,0.10185048815279,0.126676123858036,0.142174198632644,0.114612614433219,0.131906859566834,0.139370026014581,0.113440765915319,0.146889649935856,0.19856346732605,0.158532563858272,0.115797014395661,0.0928430059479853
"naive_combi_ff",0.076529106571098,0.0920589486292622,0.0857407202736802,0.0820114118766867,0.088129612659883,0.0923561095427376,0.0810929420899096,0.160521063565659,0.115685911330319,0.130346100823954,0.124360477024689,0.122574436993255,0.111460110970009,0.109371917367098,0.124055700859429,0.0991669643266667,0.119391374142112,0.117951754343307,0.107587994859703,0.132451108234297,0.170378978150961,0.145114583733223,0.120772972519026,0.0868766556483541
"selected_ff",0.0690094925792587,0.0813594263157425,0.0779219444814962,0.0752487087326219,0.0826174223189264,0.0714439648338856,0.0859280423368736,0.160332146496944,0.139561189375328,0.0855613483985024,0.109205016936295,0.126176836098235,0.101810812420707,0.126722913133716,0.142189332416525,0.114647175912172,0.131918228555366,0.139401046156151,0.113431067167362,0.14688018130373,0.198555781269424,0.158530800034281,0.115760978019612,0.0928610639178527
"oracle_ff",0.0900504662685923,0.09403746509502,0.0779566564569422,0.0709218266745388,0.0826378767306292,0.0958389518625034,0.0887771279448853,0.240802930629155,0.145723999081574,0.145799411260089,0.120384788155532,0.136368509666327,0.125253166596176,0.145694623825928,0.159557125259199,0.124542520004283,0.189490362364385,0.193251565002686,0.152586610336586,0.192081044169663,0.233953375623964,0.143182824222223,0.135967511241101,0.115024045540693
