"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.07,0.068,0.067,0.064,0.066,0.122,0.081,0.825,0.073,0.069,0.069,0.063,0.064,0.068,0.059,0.068,0.064,0.069,0.125,0.26,0.2,0.156,0.084
"weighted_ff",0.0727140930402397,0.0693225185431886,0.0701552718024343,0.0629303632411999,0.0716163364818361,0.0628489418331759,0.0864159079069306,0.191963720566332,0.107341574202298,0.0691781199512464,0.0759271318765677,0.0649526628398757,0.0688188296530431,0.065410620338207,0.0709832169203208,0.0651723669723551,0.0710810076100043,0.095918696880222,0.0889312165986012,0.109711196532317,0.144841304532405,0.158508723778222,0.128037379057959,0.0889859548389388
"naive_combi_ff",0.07471987594619,0.084276759090216,0.0811864350957672,0.071150076542423,0.07799200766922,0.0869921119141195,0.120075851097649,0.230828197437833,0.113247641141787,0.099891823984674,0.0756125373206771,0.0712215786730361,0.0877699724202851,0.0893849546689291,0.0800014618237654,0.0731831535367738,0.0786639347035939,0.109859201050807,0.110921113703753,0.141467410859408,0.227118001676543,0.146191571096583,0.118278975348969,0.0862667673548524
"selected_ff",0.0727104813587438,0.0693178603885563,0.0701542931553078,0.0629234049863385,0.0716151331675908,0.0628392624675487,0.0863279313453565,0.191833557282713,0.10736436411525,0.0691736621863762,0.0759346076031761,0.0649509564837493,0.0688172800844089,0.0654056114374091,0.0709836424424051,0.0651689082126313,0.0710810303579762,0.0959107284839905,0.0889118177425596,0.109706022296121,0.144323837759786,0.158532062124288,0.12804315241773,0.0889881654500736
"oracle_ff",0.0727104813587438,0.0693178603885563,0.0701542931553078,0.0629234049863385,0.0716151331675908,0.0628392624675487,0.0863279313453565,0.191833557282713,0.10736436411525,0.0691736621863762,0.0759346076031761,0.0649509564837493,0.0688172800844089,0.0654056114374091,0.0709836424424051,0.0651689082126313,0.0710810303579762,0.0959107284839905,0.0889118177425596,0.109706022296121,0.144323837759786,0.158532062124288,0.12804315241773,0.0889881654500736
"auto_arima_forec",0.0711769626010812,0.0773558607394352,0.0851715668595662,0.0915055328032697,0.0959243338120335,0.0983637625567523,0.120448481903324,0.144967550424068,0.100519703767823,0.100551345971181,0.100026131943769,0.100067231261755,0.100699515207871,0.100707281643394,0.100710375498368,0.100557996571538,0.100558332086745,0.105316797110325,0.106851740947199,0.107005198812444,0.222281480679368,0.108540117773053,0.107926117015972,0.103014203212576
"ets_forec",0.0860722981763891,0.0862430066202804,0.0816401431171645,0.0808716878883329,0.0812077479599211,0.082033837242793,0.0884062978985032,0.295022287385505,0.149226498431954,0.0844250441083994,0.0878220464951357,0.0852501798658461,0.0808628595448475,0.0846375866826707,0.0830657207211233,0.0810185914754543,0.0846522476708891,0.170381458342821,0.140680571549933,0.12953429475176,0.243177204033327,0.234722636058413,0.182449354579813,0.104418987799728
"nnetar_forec",0.0578881764331906,0.126126926267624,0.113911149401675,0.0260162619278677,0.0669384632822684,0.141422369460599,0.229901959515873,0.349784594208962,0.116362061579828,0.190973455741246,0.0452512874668663,0.0300995636079718,0.171212814471791,0.179566909241291,0.0952285551995486,0.0455151131789256,0.0444591051770191,0.0893541348219229,0.132722053198302,0.332210600820139,0.118234035417172,0.0892277913271257,0.017547878609433,0.0228045232596009
"tbats_forec",0.0727104813587438,0.0693178603885563,0.0701542931553078,0.0629234049863385,0.0716151331675908,0.0628392624675487,0.0863279313453565,0.191833557282713,0.10736436411525,0.0691736621863762,0.0759346076031761,0.0649509564837493,0.0688172800844089,0.0654056114374091,0.0709836424424051,0.0651689082126313,0.0710810303579762,0.0959107284839905,0.0889118177425596,0.109706022296121,0.144323837759786,0.158532062124288,0.12804315241773,0.0889881654500736
"stlm_ar_forec",0.0602273780178825,0.0800125252696552,0.06921209220111,0.069400676570602,0.0732705036950298,0.0856080399918012,0.0905030903958231,0.305300887058822,0.179044479010007,0.133877639156223,0.0593148296332425,0.0498884588549647,0.0598672667085689,0.062096641685692,0.0573042696504686,0.0583088360700922,0.0892166393402313,0.11250078032015,0.13112983376295,0.179465662062654,0.0847212440358793,0.236312774208081,0.19483120988558,0.105085201626313
"rw_drift_forec",0.0840357852882704,0.0840715705765408,0.0841073558648111,0.0841431411530815,0.0841789264413519,0.0842147117296223,0.0842504970178926,0.084286282306163,0.0843220675944334,0.0843578528827038,0.0843936381709742,0.0844294234592445,0.0844652087475149,0.0845009940357853,0.0845367793240557,0.084572564612326,0.0846083499005964,0.0846441351888668,0.0846799204771372,0.0847157057654075,0.0847514910536779,0.0847872763419483,0.0848230616302187,0.0848588469184891
"thetaf_forec",0.0793678016401524,0.0783630819498522,0.07248131526227,0.0714899835523147,0.0727929606647845,0.0724470237779587,0.0898444018020654,0.260258618274264,0.12838959577679,0.0826674158159374,0.0787702945729299,0.0773083945237939,0.0710048070175631,0.0745495672941208,0.0751838135779194,0.0715063717099962,0.0813997077988883,0.147624775189191,0.120314085655699,0.136569213226142,0.201572722109679,0.199601482036343,0.148890004001971,0.0992309779268914
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.077,0.073,0.07,0.07,0.072,0.072,0.207,0.362,0.07,0.069,0.065,0.065,0.069,0.069,0.069,0.068,0.068,0.099,0.109,0.11,0.861,0.12,0.116,0.084
