"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.115,0.103,0.097,0.062,0.055,0.064,0.078,0.073,0.052,0.06,0.048,0.074,0.084,0.118,0.825,0.393,0.07,0.057,0.058,0.08,0.141,0.127,0.128
"weighted_ff",0.08204446375358,0.0855135312770521,0.076245498458572,0.0689475587646259,0.069159427610084,0.072059308652188,0.0698959919982868,0.0641714035370841,0.062901385329766,0.0693894744783208,0.0782102246634801,0.0811289581697722,0.0803250742983756,0.0854244175888935,0.098959778716491,0.109089376478434,0.102370916345141,0.0878796013856482,0.0819685769031819,0.0889253133857977,0.102149473952648,0.110901118877679,0.112454517471376,0.110848624176382
"naive_combi_ff",0.0820420783132607,0.0809525146083596,0.0774895915401364,0.073404240292943,0.0750978222704731,0.0754230476997236,0.0737237936704405,0.0723949874660946,0.0728899150253868,0.0817073984879288,0.0824241887970281,0.0791099432668783,0.0836679291101576,0.0849968446728475,0.088768421354471,0.115359421233631,0.103088352111117,0.0928484925908834,0.0886152813581517,0.0942164708909775,0.104269189177194,0.105165333358776,0.101567124735153,0.10103296889255
"selected_ff",0.0820617361292879,0.0855467493432201,0.0762665184040584,0.0689583962010406,0.0691538570252046,0.0720581845998725,0.0699052026504476,0.0641680595491285,0.0628938958232907,0.069343841796846,0.0781873437829255,0.0811430474271679,0.080330459542126,0.0854557892926131,0.0990054787739463,0.109070028432072,0.10237827355671,0.0879053801395074,0.0819863441166474,0.0889177541468726,0.102151284059531,0.110929091510766,0.112518285216618,0.110916231083402
"oracle_ff",0.0820617361292879,0.0855467493432201,0.0762665184040584,0.0689583962010406,0.0691538570252046,0.0720581845998725,0.0699052026504476,0.0641680595491285,0.0628938958232907,0.069343841796846,0.0781873437829255,0.0811430474271679,0.080330459542126,0.0854557892926131,0.0990054787739463,0.109070028432072,0.10237827355671,0.0879053801395074,0.0819863441166474,0.0889177541468726,0.102151284059531,0.110929091510766,0.112518285216618,0.110916231083402
"auto_arima_forec",0.0897745266979803,0.102387077746362,0.10575917211313,0.10666073598984,0.106901778302238,0.106966223426834,0.106983453489236,0.106988060122434,0.106989291752878,0.106989621041859,0.106989709080632,0.106989732618698,0.10698973891184,0.106989740594376,0.106989741044219,0.106989741164489,0.106989741196645,0.106989741205242,0.10698974120754,0.106989741208155,0.106989741208319,0.106989741208363,0.106989741208375,0.106989741208378
"ets_forec",0.116456543294981,0.0694580664620374,0.0615106512459349,0.0488313535490155,0.0463068941267478,0.0467371167450706,0.0456180031212765,0.0409494123547516,0.0409897641083742,0.0465912934803852,0.0502326142031533,0.0474487703056431,0.0499762809925237,0.0613133430706135,0.0855200490182166,0.153818703250074,0.119045920384261,0.108147424726448,0.0937266698064015,0.0920725103138963,0.137338873172726,0.131695076380663,0.137836373407847,0.148252006816156
"nnetar_forec",0.0806349187890075,0.0880751927501698,0.089911214067797,0.0901610783196524,0.092946151195061,0.0952352524494266,0.0946776400685506,0.0944817658294676,0.094728385274383,0.101504772499257,0.107594106294732,0.110011771753951,0.113616996393195,0.115840893681406,0.119550550286248,0.130803020927681,0.145420195232291,0.150268243428827,0.151943809889019,0.160917045427697,0.168763860283681,0.168831396958465,0.157619294316585,0.150437888922132
"tbats_forec",0.0820617361292879,0.0855467493432201,0.0762665184040584,0.0689583962010406,0.0691538570252046,0.0720581845998725,0.0699052026504476,0.0641680595491285,0.0628938958232907,0.069343841796846,0.0781873437829255,0.0811430474271679,0.080330459542126,0.0854557892926131,0.0990054787739463,0.109070028432072,0.10237827355671,0.0879053801395074,0.0819863441166474,0.0889177541468726,0.102151284059531,0.110929091510766,0.112518285216618,0.110916231083402
"stlm_ar_forec",0.0929330659524893,0.117728271182865,0.099722134004745,0.0819306045163951,0.0806163656894822,0.0779959379458031,0.0796557695389667,0.0744341551386022,0.0780151040341066,0.0936849033025817,0.0907024115063984,0.0894252929560534,0.119267651776362,0.130682241006265,0.117301018622274,0.194144982848047,0.143693364114845,0.109198609267648,0.0899045726184977,0.092205432301936,0.107473829215266,0.125478219480524,0.128716593741771,0.128417657242721
"rw_drift_forec",0.0618807157057654,0.0617614314115308,0.0616421471172962,0.0615228628230616,0.061403578528827,0.0612842942345924,0.0611650099403578,0.0610457256461232,0.0609264413518887,0.0608071570576541,0.0606878727634195,0.0605685884691849,0.0604493041749503,0.0603300198807157,0.0602107355864811,0.0600914512922465,0.0599721669980119,0.0598528827037773,0.0597335984095427,0.0596143141153081,0.0594950298210735,0.0593757455268389,0.0592564612326043,0.0591371769383697
"thetaf_forec",0.081637198249835,0.0816158425790507,0.0815944869082663,0.081573131237482,0.0815517755666977,0.0815304198959133,0.081509064225129,0.0814877085543446,0.0814663528835603,0.0814449972127759,0.0814236415419916,0.0814022858712072,0.0813809302004229,0.0813595745296385,0.0813382188588542,0.0813168631880699,0.0812955075172855,0.0812741518465011,0.0812527961757168,0.0812314405049325,0.0812100848341481,0.0811887291633638,0.0811673734925794,0.0811460178217951
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.071,0.06,0.059,0.059,0.075,0.075,0.062,0.066,0.068,0.113,0.104,0.073,0.079,0.061,0.067,0.14,0.107,0.07,0.07,0.104,0.113,0.1,0.068,0.062
