"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.064,0.083,0.064,0.161,0.069,0.071,0.189,0.146,0.106,0.126,0.101,0.259,0.54,0.321,0.482,0.076,0.102,0.071,0.079,0.075,0.303,0.416,0.609
"weighted_ff",0.144115213185025,0.113461977390511,0.0797676482262909,0.0826975550534313,0.0899684582208032,0.0768915038563164,0.0929030648447473,0.177514509953916,0.235157487621734,0.192950744581364,0.19337891103557,0.228809499407605,0.212581064413543,0.199736654837039,0.228364805965197,0.222534436663146,0.182939675185323,0.168351447667948,0.149475449569035,0.123854327563423,0.149428047846166,0.256399906588713,0.363378138733164,0.36257564156933
"naive_combi_ff",0.25260904186816,0.177623742436492,0.112229965971487,0.110806532959737,0.108657922665673,0.107753107445833,0.104124741154121,0.228516048575658,0.204688159198829,0.20640206289655,0.185258525445722,0.206458628064306,0.406660136986916,0.491653349639305,0.251144335727953,0.242869161136653,0.317977096812925,0.2009244372509,0.228883970431702,0.203072732979008,0.149814712249202,0.241094723989832,0.308268100118389,0.277761849985934
"selected_ff",0.143909362488635,0.113357018254549,0.0797650959110614,0.0826982499896705,0.089980949220254,0.0768808318524051,0.0929073446162057,0.17745659602402,0.235213700045096,0.192977643194351,0.193407494146003,0.228856063127056,0.211983920417308,0.198927741418772,0.228292522887295,0.222465268713106,0.182587389038652,0.168300249879746,0.149308981439603,0.123694622737377,0.149467447572747,0.256470019797139,0.363509403620849,0.362716402913189
"oracle_ff",0.143909362488635,0.113357018254549,0.0797650959110614,0.0826982499896705,0.089980949220254,0.0768808318524051,0.0929073446162057,0.17745659602402,0.235213700045096,0.192977643194351,0.193407494146003,0.228856063127056,0.211983920417308,0.198927741418772,0.228292522887295,0.222465268713106,0.182587389038652,0.168300249879746,0.149308981439603,0.123694622737377,0.149467447572747,0.256470019797139,0.363509403620849,0.362716402913189
"auto_arima_forec",0.222014468090712,0.231460655862429,0.204166879028414,0.214562967531214,0.20180816128959,0.199334549016042,0.192192529048231,0.229844729346767,0.195302452360741,0.196000323714776,0.199636734154935,0.200245950598938,0.503186994703413,0.59467419206475,0.258743834944958,0.255833688400212,0.378638866371715,0.233598557304749,0.282016971180433,0.273006884601053,0.186727150318079,0.193686883815144,0.188022815065687,0.188538493477052
"ets_forec",0.38398936476821,0.197187086746839,0.0961732936882793,0.0907445115336774,0.094028566723309,0.0948035597591645,0.0828907656934147,0.343666525037903,0.282911508110924,0.38721662572023,0.283856181859315,0.34104066774578,0.286184914581768,0.365617091755863,0.322036277912531,0.312947913414167,0.282253612818637,0.236704777830127,0.245119357784492,0.163645761179043,0.191971734594137,0.482185551388952,0.636220725518019,0.542245406225068
"nnetar_forec",0.220054592107883,0.272779966485375,0.243462998937341,0.22446795182138,0.197298206151621,0.181223148048729,0.169580386059223,0.210577458188592,0.20093094709611,0.191367934410885,0.187841512429121,0.185419880570366,0.534779543247177,0.599328027017891,0.38177508716231,0.350768183804764,0.497850657373144,0.355637552632784,0.363699432256494,0.359118639821163,0.286403198133302,0.256570112456838,0.232123222477944,0.214573242919136
"tbats_forec",0.143909362488635,0.113357018254549,0.0797650959110614,0.0826982499896705,0.089980949220254,0.0768808318524051,0.0929073446162057,0.17745659602402,0.235213700045096,0.192977643194351,0.193407494146003,0.228856063127056,0.211983920417308,0.198927741418772,0.228292522887295,0.222465268713106,0.182587389038652,0.168300249879746,0.149308981439603,0.123694622737377,0.149467447572747,0.256470019797139,0.363509403620849,0.362716402913189
"stlm_ar_forec",0.226215770860418,0.122489792694654,0.0435655702416033,0.0555002834338579,0.0680498949307448,0.066626507935634,0.059693101695022,0.334942768166023,0.331151696648502,0.237406029961686,0.192026688185884,0.243488829799382,0.365835720505107,0.480260810144094,0.21737726179263,0.221241220329801,0.272096451420144,0.173981077170152,0.172942533263387,0.163858913854084,0.0872092678047359,0.240760385011557,0.481268727538561,0.380637220145465
"rw_drift_forec",0.0742465208747515,0.073493041749503,0.0727395626242545,0.0719860834990059,0.0712326043737574,0.0704791252485089,0.0697256461232604,0.0689721669980119,0.0682186878727634,0.0674652087475149,0.0667117296222663,0.0659582504970178,0.0652047713717693,0.0644512922465208,0.0636978131212723,0.0629443339960238,0.0621908548707753,0.0614373757455267,0.0606838966202782,0.0599304174950297,0.0591769383697812,0.0584234592445327,0.0576699801192842,0.0569165009940357
"thetaf_forec",0.451051297622833,0.222846120135075,0.117196293312431,0.106298748828826,0.11952292130178,0.117430245152009,0.112132897151728,0.374184193419607,0.343464440655325,0.400184800319506,0.347846388613973,0.397118010240214,0.321765368055703,0.395620992105854,0.366376223730582,0.348621841571806,0.298176039423262,0.253660344695011,0.273184561340634,0.206399357123318,0.244376673450032,0.511756104194326,0.667598026725152,0.604229383199458
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.477,0.29,0.078,0.076,0.061,0.088,0.083,0.242,0.11,0.11,0.121,0.121,1.296,1.651,0.347,0.336,0.813,0.25,0.438,0.403,0.068,0.095,0.073,0.075
