"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.86566104096343,0.705111293629453,0.65609247610113,0.352648386198901,0.211172103312567,0.177683119216193,0.165231826587685,0.176736279783823,0.171442611716646,0.171357500556721,0.265668635991862,0.382616434755585,0.378487813735906,0.461956687577267,1.29646281426476,0.854160408326367,0.631108551140684,0.568551338797113,0.517658676112273,0.556911440134239,0.763014920516459,1.13441101917472,1.16010158652123,0.974792236870224
"ets_forec",0.751585533715275,0.493329701570063,0.38051549135947,0.24187902167767,0.217970067773159,0.205077080309217,0.198664274428405,0.211926330911156,0.183157102416732,0.174771306158906,0.269341478104857,0.325380501361984,0.383319286775252,0.393911971246654,1.4099849693213,1.09637354928445,0.795214973552255,0.71312538899698,0.759016781868482,0.749428632449834,0.789578078813082,1.24512154296896,1.16152907252209,0.921934580729722
"nnetar_forec",0.760499359974213,0.48879020239353,0.437786192837356,0.183047467637198,0.177335565531407,0.204045009559238,0.164348539105658,0.23936905500611,0.307306070508336,0.225341687791988,0.352650814511002,0.292047758491266,0.470991466610857,0.501930713295845,1.09539247078485,0.79507208261829,0.416356184233279,0.330958235911565,0.308101163401584,0.436041674207086,0.518998461345764,1.1578561979989,1.2687930013485,1.05695235127306
"tbats_forec",0.669716780984874,0.489952947315343,0.343832939778592,0.247876335529188,0.211478368856605,0.196974558491228,0.188136778490276,0.232637380653576,0.204336871574941,0.215901073361107,0.260043835472322,0.317869711834969,0.350255295785866,0.391706605668803,0.972843132708006,0.768014264247818,0.641488708530883,0.652278300661288,0.650346957772911,0.721117941189598,0.747284865441042,1.1893670883759,1.10895502308416,0.871327135609367
"stlm_ar_forec",0.835593620552974,0.625900486265458,0.54002211460031,0.309200193233481,0.176183210140574,0.201990345451938,0.202188824819878,0.198424605290051,0.128787088044316,0.0886242172085245,0.152611259007402,0.341283406733521,0.434083319404732,0.538977969841972,1.04103818591157,0.805363149968097,0.766144342500807,0.639574782310554,0.690604476537721,0.691753109401603,0.740451962008115,1.30809417196571,1.23416016306739,0.944114562706504
"rw_drift_forec",0.959282306163022,0.959564612326044,0.959846918489066,0.960129224652087,0.960411530815109,0.960693836978131,0.960976143141153,0.961258449304175,0.961540755467197,0.961823061630219,0.96210536779324,0.962387673956262,0.962669980119284,0.962952286282306,0.963234592445328,0.96351689860835,0.963799204771372,0.964081510934393,0.964363817097415,0.964646123260437,0.964928429423459,0.965210735586481,0.965493041749503,0.965775347912525
"thetaf_forec",0.728776859731108,0.530684269000657,0.387863944542154,0.239808063328088,0.200419551057608,0.168645062776801,0.167671495991198,0.216735240156645,0.193952098539062,0.187484873860544,0.273143080966938,0.308251706621394,0.373842235677408,0.391866726864236,1.05285936646019,0.788962558284348,0.694088725198208,0.666774759265048,0.687932761774206,0.744509122557583,0.791628845593538,1.20253261131416,1.16750030389501,0.91098508502615
"naive_forec",0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959,0.959
"snaive_forec",0.772,0.766,0.65,0.327,0.178,0.19,0.172,0.178,0.19,0.185,0.28,0.333,0.452,0.345,1.523,0.985,0.6,0.507,0.362,0.411,0.651,1.145,1.125,0.959
"",0.758357914952273,0.711735233658794,0.593767290295564,0.313681097243453,0.185818356384226,0.190694621443175,0.174731303377169,0.188050193791522,0.191493177062301,0.189577827936087,0.275181892787221,0.332765051018943,0.429629108945242,0.360329750469652,1.40885365768719,0.937947672511183,0.60989919455606,0.537252740389826,0.424110377265006,0.476401957960341,0.674706290983183,1.15327607893121,1.12441679410039,0.943780629645307
"naive_combi_ff",0.811346166898322,0.668703723611172,0.590551119745342,0.424509854695179,0.36577448860967,0.362678779198083,0.353135320284917,0.374898593456171,0.366613622029692,0.35214485784089,0.419396052427513,0.469093021528331,0.529405488678812,0.549700328975231,1.145979503544,0.890606990148635,0.718577854436388,0.666816035208549,0.655447181618288,0.692712004800042,0.769542840349051,1.14517704082054,1.1278369102431,0.951542366680839
"selected_ff",0.772,0.766,0.65,0.327,0.178,0.19,0.172,0.178,0.19,0.185,0.28,0.333,0.452,0.345,1.523,0.985,0.6,0.507,0.362,0.411,0.651,1.145,1.125,0.959
"oracle_ff",0.86566104096343,0.705111293629453,0.65609247610113,0.352648386198901,0.211172103312567,0.177683119216193,0.165231826587685,0.176736279783823,0.171442611716646,0.171357500556721,0.265668635991862,0.382616434755585,0.378487813735906,0.461956687577267,1.29646281426476,0.854160408326367,0.631108551140684,0.568551338797113,0.517658676112273,0.556911440134239,0.763014920516459,1.13441101917472,1.16010158652123,0.974792236870224
