"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166596829725966,0.166797460208652,0.167087383539815,0.167501439808894,0.175141653396248,0.173580286227796,0.182190049262731,0.170582587004145,0.186645557253201,0.206667471943868,0.184612377986013,0.193781780815367,0.172146197985535,0.179230374805981,0.183397735650392,0.175701967624481,0.194229673062185,0.20173295656853,0.18215562952933,0.179454238571844,0.180493677755695,0.17216972236157,0.176122435472182,0.171128991723071
"ets_forec",0.160547305198571,0.155215781002361,0.154219249042327,0.150294696011796,0.165741509552904,0.161532536008463,0.175133366882534,0.16918126527724,0.172508738736916,0.18380656299294,0.182582119600282,0.181221324507192,0.1717238703313,0.18433161755701,0.187138713047328,0.195968851293406,0.200454327942514,0.213900405909664,0.209376659483132,0.196233789691172,0.206812325532058,0.196247491299053,0.190241083959052,0.171624224349751
"nnetar_forec",0.167102633560382,0.166372546282509,0.165574862356349,0.16513509957344,0.172266200341569,0.173528729799812,0.189843921260492,0.173580883620217,0.183219452374422,0.198643161488455,0.194274486584785,0.194556398143449,0.187488818380029,0.19176654588936,0.193064784439016,0.193866013950117,0.196448358145694,0.199339926423247,0.191762368556858,0.194351353603877,0.192474867611313,0.191110968920577,0.18677073283347,0.186836762962265
"tbats_forec",0.15501032470424,0.14995258261381,0.149386213416617,0.153900544365733,0.160725676791185,0.164497170849732,0.165537125301229,0.169826321462636,0.177751274000766,0.181852541437451,0.179164902612822,0.176099589740767,0.177224517148239,0.179463852849965,0.181728624045597,0.189101722923457,0.201534637559923,0.20912429800563,0.205740940141134,0.197971737041804,0.193554894157452,0.189825473159251,0.180911310595812,0.168495223245545
"stlm_ar_forec",0.158606533535192,0.15475432453566,0.157747147771444,0.154672317197838,0.166162770126244,0.165894766602777,0.177298509802444,0.165834517542331,0.177459981880999,0.195209471914579,0.186834644956214,0.187952322348469,0.160962252182165,0.179014019558628,0.189715610485897,0.177908844657921,0.201950987964617,0.213186585951858,0.202927486072817,0.182706977260631,0.198163748979759,0.163228227045624,0.176068064343937,0.159564644068565
"rw_drift_forec",0.169920477137177,0.169840954274354,0.169761431411531,0.169681908548708,0.169602385685885,0.169522862823062,0.169443339960239,0.169363817097415,0.169284294234592,0.169204771371769,0.169125248508946,0.169045725646123,0.1689662027833,0.168886679920477,0.168807157057654,0.168727634194831,0.168648111332008,0.168568588469185,0.168489065606362,0.168409542743539,0.168330019880716,0.168250497017893,0.16817097415507,0.168091451292246
"thetaf_forec",0.149653795332708,0.147983872045015,0.146219127309481,0.146719042633039,0.157708018589428,0.157145504464811,0.164627526180853,0.158978564394488,0.173197839812467,0.179937190810995,0.169766835961926,0.170661863260943,0.167199437274966,0.177805484928932,0.179149721013761,0.182072169480111,0.198176955328221,0.191906313671648,0.201265093989254,0.185593654358309,0.19169270507378,0.181151761957059,0.179593249720312,0.163113723974442
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.155,0.156,0.155,0.155,0.172,0.169,0.196,0.154,0.172,0.289,0.188,0.189,0.166,0.181,0.186,0.187,0.22,0.284,0.172,0.19,0.18,0.175,0.167,0.17
"",0.155011814597658,0.149982506902729,0.149415134758855,0.153897712667775,0.16077266097575,0.164506228137002,0.165665199013616,0.169752002407928,0.177722642775623,0.182259629622164,0.179194061545329,0.176153907230372,0.177157854981242,0.179470369757074,0.181749622172077,0.189079893620307,0.201595729208768,0.209381384236455,0.205605032055243,0.197912928641796,0.193509317370975,0.189743927855361,0.180859415556953,0.168492304329243
"naive_combi_ff",0.16138198879936,0.159657502329151,0.159443934983063,0.159211672015494,0.167705357164829,0.167189095197384,0.176674870961169,0.16681643959983,0.175785237588151,0.197146796884451,0.180484512912332,0.18136877827359,0.171301255120615,0.179055397278928,0.18211137174885,0.182260800458258,0.194604783481685,0.205751008333307,0.189301915930987,0.184969032585686,0.186835804332308,0.178553793529003,0.177208650119982,0.169872780179543
"selected_ff",0.15501032470424,0.14995258261381,0.149386213416617,0.153900544365733,0.160725676791185,0.164497170849732,0.165537125301229,0.169826321462636,0.177751274000766,0.181852541437451,0.179164902612822,0.176099589740767,0.177224517148239,0.179463852849965,0.181728624045597,0.189101722923457,0.201534637559923,0.20912429800563,0.205740940141134,0.197971737041804,0.193554894157452,0.189825473159251,0.180911310595812,0.168495223245545
"oracle_ff",0.169920477137177,0.169840954274354,0.169761431411531,0.169681908548708,0.169602385685885,0.169522862823062,0.169443339960239,0.169363817097415,0.169284294234592,0.169204771371769,0.169125248508946,0.169045725646123,0.1689662027833,0.168886679920477,0.168807157057654,0.168727634194831,0.168648111332008,0.168568588469185,0.168489065606362,0.168409542743539,0.168330019880716,0.168250497017893,0.16817097415507,0.168091451292246
