"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.092,0.146,0.144,0.113,0.1,0.091,0.076,0.3,0.494,0.237,0.545,0.229,0.163,0.096,0.071,0.145,0.134,0.109,0.106,0.134,0.253,0.14,0.133
"weighted_ff",0.0908763725266524,0.0773721332802693,0.0702027598587704,0.0777969369435907,0.0800244460103092,0.071109439769886,0.076900825919097,0.106835447774963,0.139486661869602,0.158311585187302,0.170541413851813,0.186168523006232,0.220618578820624,0.252129264731016,0.199072848069988,0.127137614193434,0.105052434500005,0.106450376655461,0.104165279272743,0.126495475647535,0.203618877750976,0.238099311442659,0.16265782566288,0.111105935986898
"naive_combi_ff",0.103180999267447,0.100273672784609,0.0993124884874843,0.102616551144853,0.103956443193851,0.108926551276522,0.10851206475231,0.135965626556494,0.153332635573163,0.170888157507132,0.171302592649695,0.220516288636645,0.182311079577719,0.255995705671197,0.190099225673954,0.143684018166226,0.1385967752406,0.127202284753605,0.138213548579931,0.145871442980598,0.201075115440394,0.222141534774912,0.169592269467117,0.142377481323972
"selected_ff",0.0908279268697339,0.0772733322597788,0.0701119885836136,0.0777651674176555,0.0799902060755005,0.0709152424238525,0.0768157073215457,0.10648779814991,0.139421281883421,0.158328807854992,0.170668867397903,0.185580987683438,0.221112546197738,0.251852362108928,0.199156476195905,0.12713485917988,0.104909361264273,0.10653249626796,0.104174995378204,0.126624449419287,0.20407818452265,0.238244439813955,0.162679112759881,0.111132624414692
"oracle_ff",0.133420245396056,0.134758438236399,0.139512081325738,0.148432516146596,0.148834579440816,0.152051085794573,0.149772727127328,0.161566583757773,0.158082035207869,0.158350077404015,0.157009866423283,0.179391389801513,0.153793360069525,0.179927474193806,0.162370710346212,0.154597486657965,0.155401613246404,0.149236642735035,0.150844895911914,0.150710874813841,0.152051085794573,0.166123301092263,0.159020182894381,0.151380980304207
"auto_arima_forec",0.133420245396056,0.134758438236399,0.139512081325738,0.148432516146596,0.148834579440816,0.152051085794573,0.149772727127328,0.161566583757773,0.158082035207869,0.158350077404015,0.157009866423283,0.179391389801513,0.153793360069525,0.179927474193806,0.162370710346212,0.154597486657965,0.155401613246404,0.149236642735035,0.150844895911914,0.150710874813841,0.152051085794573,0.166123301092263,0.159020182894381,0.151380980304207
"ets_forec",0.0828389498729308,0.0743118290246069,0.0692692456712018,0.0744996060616836,0.0747895734929,0.078791466082817,0.0741999685949066,0.126706543091,0.190869916636223,0.256071535896461,0.299666910124514,0.385760773314793,0.364941170281576,0.494323303932162,0.354022653459161,0.20908290572327,0.213530727888096,0.189019523632576,0.227143119603964,0.274908382807267,0.484026185877322,0.490061205700408,0.311716897261934,0.252937818158868
"nnetar_forec",0.134402020511986,0.14325461812023,0.148017320040157,0.146541219981059,0.146883191669416,0.154793986732915,0.15165993698287,0.179876822864313,0.179380580596265,0.181886074001556,0.17755905311505,0.236358436544457,0.1838488907741,0.24652143471331,0.202524656143773,0.18117054423307,0.170708502352245,0.153654951436183,0.153441851786181,0.152615286384582,0.156716939323832,0.191814736258387,0.185475374794711,0.166945101423835
"tbats_forec",0.0908279268697339,0.0772733322597788,0.0701119885836136,0.0777651674176555,0.0799902060755005,0.0709152424238525,0.0768157073215457,0.10648779814991,0.139421281883421,0.158328807854992,0.170668867397903,0.185580987683438,0.221112546197738,0.251852362108928,0.199156476195905,0.12713485917988,0.104909361264273,0.10653249626796,0.104174995378204,0.126624449419287,0.20407818452265,0.238244439813955,0.162679112759881,0.111132624414692
"stlm_ar_forec",0.110672637108223,0.11009656297141,0.116536858084759,0.126425907506685,0.134203007525483,0.146897586488206,0.162577500437733,0.176451024974045,0.226699032334061,0.279386036449862,0.234777474451529,0.271638841573552,0.197529759398221,0.34826690317068,0.228377417936494,0.18342994388361,0.17325447976497,0.171974197580867,0.209587601387703,0.204024182134845,0.298894148842714,0.286971608890113,0.220684502063961,0.193975798215261
"rw_drift_forec",0.1019324055666,0.101864811133201,0.101797216699801,0.101729622266402,0.101662027833002,0.101594433399602,0.101526838966203,0.101459244532803,0.101391650099404,0.101324055666004,0.101256461232604,0.101188866799205,0.101121272365805,0.101053677932406,0.100986083499006,0.100918489065606,0.100850894632207,0.100783300198807,0.100715705765408,0.100648111332008,0.100580516898608,0.100512922465209,0.100445328031809,0.100377733598409
"thetaf_forec",0.0735348080814922,0.0639034633158565,0.0615676859820883,0.0661549209236003,0.0642454027075389,0.0662951605667328,0.0680559033402074,0.0911426216386014,0.130149223401227,0.146646830291299,0.154784701102369,0.211727302012849,0.196452717112507,0.265016194989478,0.177455033485032,0.108821934752633,0.0947153980172077,0.0856194509310184,0.0980137673860036,0.104311699933549,0.204328977703847,0.211545598753871,0.125309027397372,0.100647275800471
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.099,0.095,0.085,0.08,0.083,0.107,0.09,0.178,0.152,0.154,0.144,0.311,0.12,0.315,0.184,0.126,0.132,0.086,0.098,0.097,0.107,0.212,0.159,0.102
