"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.99903536117031e-08,2.78860818134077e-08,5.65564984110813e-09,-1.14323990308278e-08,-6.45521448779735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000205285612705572,0.00023381099738033,0.000265824729637691,0.000294558229220253,0.000345708502740259,0.000354434251630569,0.000377909341555012,0.000393469372743228,0.000479045242965789,0.000480236654121785,0.00048730817231059,0.000501133959237238,0.00052927924622928,0.000527278622394881,0.000538463685263299,0.000544571492459698,0.00057630143031163,0.000571168068293064,0.000571511980027935,0.000576905443641576,0.00058942893439112,0.000584957192843484,0.000588959624351751,0.000590622009229172
"tbats_forec",-0.000722480815862328,-0.00143968738317279,-0.00118549200369048,-7.21924416193417e-05,0.000650567370422119,0.000218715954964235,-0.000391613937678016,0.000107789372868842,0.000783089009069132,5.35754110495777e-05,-0.000506294993689453,0.00142957475420618,0.00432718894387078,0.00527813817426038,0.0053052832867924,0.00700571448128631,0.00865716755586037,0.0064949461793295,0.00170884598806776,-0.000762771919477178,0.000170857968984394,0.00102292290829107,0.000199945180155806,-0.000333794117553539
"stlm_ar_forec",-0.0026159277951284,-0.00596282059469974,-0.00477953623333605,-0.00164807761443129,-0.00237444968983277,-0.00339558319542014,-0.00172622808447111,-0.000716873344395541,-0.00196700525739159,-0.00265630132254335,-0.00255076273057464,-0.00265188428079946,0.00869514758805587,0.0132970808168052,0.0103934183493702,0.0122336734059112,0.0251985300330394,0.0135654458163631,-0.00254645709444173,-0.00232534893265076,-0.00226952650564111,-0.00255972912008362,-0.0024875055642297,-0.00230991975567353
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",5.13327238514253e-06,1.02660307618038e-05,1.53987891384651e-05,2.05315475151264e-05,2.56643058917877e-05,3.0797064268449e-05,3.59298226451103e-05,4.10625810217716e-05,4.61953393984329e-05,5.13280977750942e-05,5.64608561517555e-05,6.15936145284167e-05,6.6726372905078e-05,7.18591312817393e-05,7.69918896584006e-05,8.21246480350619e-05,8.72574064117232e-05,9.23901647883845e-05,9.75229231650458e-05,0.000102655681541707,0.000107788439918368,0.00011292119829503,0.000118053956671691,0.000123186715048352
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-4.09909019488782e-05,-9.39460602589784e-05,-7.38471192819881e-05,-9.9575556356697e-06,4.77768355057153e-06,-1.72997645750674e-05,-1.70462679708507e-05,7.80983414035578e-06,1.68778295076348e-05,-1.05072479428196e-05,-2.49545780599404e-05,2.94084846229015e-05,0.000226239648126654,0.000299449408705164,0.000271557470462007,0.000338516009272475,0.000516370528271373,0.000338451154114996,4.14224045763279e-05,-2.60680752740837e-05,1.4420589805476e-06,2.27109182007769e-05,3.92943234522148e-07,-1.27377367520514e-05
"naive_combi_ff",-0.000347552192838489,-0.000795378118183176,-0.000631533229177837,-0.000156132412412698,-0.00015027955177701,-0.00031018176939521,-0.000189333650883223,-1.93946686401887e-05,-7.31861851064704e-05,-0.000230129017732988,-0.000279254299533528,-7.32868836475134e-05,0.00151314912789567,0.00213048408274913,0.00181268413456492,0.00220734266974359,0.00383547293618035,0.00230266113653045,-1.87306892423329e-05,-0.000267617747438295,-0.000155716795816359,-9.32142022948937e-05,-0.000175616311450051,-0.000214433905438838
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.99903536117031e-08,2.78860818134077e-08,5.65564984110813e-09,-1.14323990308278e-08,-6.45521448779735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
