"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0397302714565589,0.0397697545719856,0.0381797559591303,0.0556822398009193,0.0433622769037864,0.0573028401566405,0.038824595907767,0.0385038760302746,0.0383384158010507,0.0383418159947025,0.0388177955204635,0.0615027527214211,0.0477163474426099,0.0407183134298559,0.0438915102682628,0.042801292536731,0.117813538584999,0.091052034708488,0.0521135188246809,0.0477843513156454,0.0407727165282843,0.0407727165282843,0.0410934364057767,0.041745076741717
"ets_forec",0.112328906300327,0.108923780431797,0.0523601626915596,0.0374954563859924,0.0188949164870835,0.017582224278109,0.00384669974642059,0.00421121599205857,0.00414967215359371,0.0168780819855292,0.0162185735932044,0.0488049719485474,0.0252240685992492,0.0195257197343738,0.0515821737323379,0.105507532311554,0.148385713340685,0.116233872352964,0.0396680818749976,0.042786755341266,0.0169346408164937,0.0206069968092837,0.039675536210254,0.123303925607974
"nnetar_forec",0.0638996859837768,-0.00593094163889324,0.0460266730353605,0.0996141431750929,0.109708009148795,0.0693570982544012,0.0250166889413486,0.0421662223714245,0.115635841111495,0.0552029357271951,0.0352681592356127,0.0453716784800818,-0.0127271678929555,-0.0357329788059835,-0.00531746376619364,0.188275225310242,0.192354799410342,0.0740336193737934,0.0988005044014613,0.169662860143285,0.223024492991691,0.145320293290102,0.0704324807637145,5.24300994164048e-05
"tbats_forec",0.0699627910409893,0.055874203084675,0.0285174871793144,0.0195006663919506,0.0156033148985527,0.0113571411872939,0.00901662526751536,0.00878494697828758,0.00901144083083849,0.010158566103329,0.0148523306618397,0.0207843236046282,0.0174719760430693,0.0119206860773798,0.0146349559460417,0.0333407184202513,0.06167505566838,0.058487437800544,0.0390515220314178,0.0240991689548541,0.0136947204631183,0.0104055280610472,0.0184032172497611,0.0547921489653325
"stlm_ar_forec",0.172996764160422,0.0950583285905822,0.0378626239336086,0.017544363794098,0.000701236445819448,0.0360236854725914,0.00464750725391952,0.0393840170617823,0.0459304461819157,0.0278844345195505,0.0267601330183331,0.0637637568056824,0.0236192111474302,0.0255590027101469,0.0673787797184715,0.10345548668604,0.0910850881856799,0.10755973710195,0.0938904545601219,0.0270368774052804,0.0209400034469742,0.0222027970723872,0.0637543948613463,0.0989627176931865
"rw_drift_forec",0.0280437375745527,0.0280874751491054,0.028131212723658,0.0281749502982107,0.0282186878727634,0.0282624254473161,0.0283061630218688,0.0283499005964215,0.0283936381709742,0.0284373757455268,0.0284811133200795,0.0285248508946322,0.0285685884691849,0.0286123260437376,0.0286560636182903,0.0286998011928429,0.0287435387673956,0.0287872763419483,0.028831013916501,0.0288747514910537,0.0289184890656063,0.028962226640159,0.0290059642147117,0.0290497017892644
"thetaf_forec",0.155739599208322,0.0825193743133474,0.0510538270789078,0.0368598798803531,0.0169814318207826,0.0185164409083269,0.0107189936846448,0.00980838924380894,0.00982920867768541,0.0275443420110904,0.0178555250033082,0.0415317828174696,0.0259184693444138,0.0165169894373704,0.0488222325176382,0.0988384528605265,0.136184991093102,0.13402392356808,0.0433187472993173,0.0377898571975867,0.0164910827805074,0.0177872499563886,0.0421390977814421,0.121909837499616
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.006,0.007,0.006,0.114,0.037,0.124,0.009,0.008,0.006,0.007,0.007,0.006,0.011,0.006,0.006,0.012,0.422,0.064,0.091,0.031,0.022,0.022,0.023,0.028
"",0.0699156544388141,0.0558273479668654,0.0284995835898135,0.0196110528643722,0.0156288031760231,0.0114875460551074,0.00901925445705955,0.00878926399291854,0.00901427559411241,0.0101633175420448,0.0148473362727927,0.0207786038989668,0.0174689822700056,0.0119183428112989,0.0146399777321592,0.0333402718930987,0.06209105998592,0.0585136520234921,0.0391131225564758,0.0241127541937492,0.0137088632651381,0.0104246582280222,0.0184194433067779,0.0547797308935348
"naive_combi_ff",0.0751890839694386,0.0488113305002888,0.0351257491779488,0.0485412999696241,0.0331633192863982,0.0433779839671866,0.017486363758165,0.0230231742526731,0.0316987403252836,0.0266052835652137,0.0236948478169823,0.0382537908080514,0.0216434992392224,0.0156800065140979,0.0315164724483165,0.0712131677020208,0.136249191672287,0.0780197668053075,0.0571859825453886,0.0485594024276635,0.0456417940102972,0.0373397564841835,0.0395004586096674,0.0584239820440563
"selected_ff",0.0699627910409893,0.055874203084675,0.0285174871793144,0.0195006663919506,0.0156033148985527,0.0113571411872939,0.00901662526751536,0.00878494697828758,0.00901144083083849,0.010158566103329,0.0148523306618397,0.0207843236046282,0.0174719760430693,0.0119206860773798,0.0146349559460417,0.0333407184202513,0.06167505566838,0.058487437800544,0.0390515220314178,0.0240991689548541,0.0136947204631183,0.0104055280610472,0.0184032172497611,0.0547921489653325
"oracle_ff",0.0699627910409893,0.055874203084675,0.0285174871793144,0.0195006663919506,0.0156033148985527,0.0113571411872939,0.00901662526751536,0.00878494697828758,0.00901144083083849,0.010158566103329,0.0148523306618397,0.0207843236046282,0.0174719760430693,0.0119206860773798,0.0146349559460417,0.0333407184202513,0.06167505566838,0.058487437800544,0.0390515220314178,0.0240991689548541,0.0136947204631183,0.0104055280610472,0.0184032172497611,0.0547921489653325
