"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.091,0.179,0.144,0.152,0.136,0.02,0.02,0.02,0.02,0.153,0.143,0.135,0.132,0.033,0.038,0.024,0.085,0.146,0.36,0.43,0.139,0.132,0.165
"weighted_ff",0.129468241719241,0.0862706922863748,0.054285936655472,0.0455927517809319,0.048800097723367,0.0551809597558891,0.0748943486122554,0.100221927569922,0.0988926750869553,0.0815437420964704,0.0674919993596369,0.064813950665472,0.0728063977752299,0.0791288981886341,0.0890185599323899,0.106899243776983,0.112714314471242,0.129183027566795,0.157078825269528,0.119890515920503,0.0932149653463559,0.151677292442674,0.229848962223462,0.161359573378904
"naive_combi_ff",0.135779594631867,0.11753046751936,0.122855757132142,0.119378789096799,0.115586021542913,0.114966167463032,0.131621148210765,0.147440230771986,0.131192256663341,0.123974539419291,0.118745571831755,0.104115774777505,0.100075064518993,0.105699284819113,0.128896264743496,0.151299957755952,0.155780570435727,0.166822414008677,0.164168218394895,0.148051566092655,0.149256679592582,0.166241275645099,0.183671378671682,0.166420753617355
"selected_ff",0.129477832250924,0.0862682787052939,0.0542552737379505,0.0455611531126776,0.048767439015311,0.0551594537287819,0.0748809427622128,0.100211074829196,0.0988804568420202,0.0815270954611398,0.0674696621370778,0.0647997524453402,0.0727976318903741,0.0791212382802665,0.0890072110086104,0.106881741955125,0.11269555404282,0.129166322811594,0.157076432452493,0.119874029963276,0.0931930984637602,0.151674504094703,0.229865001001176,0.161353244206756
"oracle_ff",0.156513389110774,0.132096553723324,0.123116207219502,0.1235107858115,0.126168685848337,0.127967219406023,0.128524439239044,0.128435749636346,0.128221698688226,0.128093457712634,0.128060058430821,0.128070971134222,0.128087763645164,0.128096762042328,0.128098624508332,0.128097516965803,0.128096225389192,0.128095605838831,0.128095514199674,0.128095616495369,0.128095714055888,0.128095755816034,0.128095759153239,0.128095750237662
"auto_arima_forec",0.156513389110774,0.132096553723324,0.123116207219502,0.1235107858115,0.126168685848337,0.127967219406023,0.128524439239044,0.128435749636346,0.128221698688226,0.128093457712634,0.128060058430821,0.128070971134222,0.128087763645164,0.128096762042328,0.128098624508332,0.128097516965803,0.128096225389192,0.128095605838831,0.128095514199674,0.128095616495369,0.128095714055888,0.128095755816034,0.128095759153239,0.128095750237662
"ets_forec",0.0932927469957449,0.0755343249977481,0.0671565219978021,0.0565509448630733,0.0958165996115874,0.0951688447911305,0.0947279878135335,0.113275352713586,0.1028777490314,0.0810708265273011,0.0727325630584167,0.0897650810617076,0.0962448876728849,0.1041580804069,0.0980581926647219,0.111954138838261,0.114975383424765,0.155353242084302,0.157293644468312,0.121429839478605,0.116841084781175,0.140408461071792,0.189162264546114,0.142448827752569
"nnetar_forec",0.219269661806184,0.216003295768144,0.186663147880811,0.194746078463669,0.074364628099452,0.132926152058563,0.27031821944298,0.300327427004609,0.17281242307092,0.166788305956062,0.129269653923064,0.0417305182774041,-0.00687690120350407,0.0197922061366544,0.19042348764923,0.233900043099356,0.227285605581828,0.18596739732236,0.167965276397887,0.105496053117132,0.181464961728692,0.149115821182031,0.0964811449306506,0.139758280815896
"tbats_forec",0.129477832250924,0.0862682787052939,0.0542552737379505,0.0455611531126776,0.048767439015311,0.0551594537287819,0.0748809427622128,0.100211074829196,0.0988804568420202,0.0815270954611398,0.0674696621370778,0.0647997524453402,0.0727976318903741,0.0791212382802665,0.0890072110086104,0.106881741955125,0.11269555404282,0.129166322811594,0.157076432452493,0.119874029963276,0.0931930984637602,0.151674504094703,0.229865001001176,0.161353244206756
"stlm_ar_forec",0.109165143491246,0.0574222646632981,0.0539076448712615,0.0521626152767252,0.0841595300473971,0.0909921131917956,0.106259610625792,0.117761555606215,0.0567191157521308,0.060031902868035,0.0701287488311455,0.0948348589775023,0.109373296793345,0.109527976086796,0.0884694231460373,0.123069058310456,0.139997684779046,0.208558273548003,0.170294006870051,0.155607081000764,0.209970060963226,0.304942230468505,0.219672844321568,0.175669609785543
"rw_drift_forec",0.190039761431412,0.190079522862823,0.190119284294235,0.190159045725646,0.190198807157058,0.190238568588469,0.190278330019881,0.190318091451292,0.190357852882704,0.190397614314115,0.190437375745527,0.190477137176938,0.19051689860835,0.190556660039761,0.190596421471173,0.190636182902584,0.190675944333996,0.190715705765408,0.190755467196819,0.190795228628231,0.190834990059642,0.190874751491054,0.190914512922465,0.190954274353877
"thetaf_forec",0.0972578166005228,0.0733699669536095,0.0694837341877153,0.0707184786178984,0.0847985041070792,0.0922431554025213,0.0936008039934427,0.109632825706627,0.0978610137026631,0.0808616519343321,0.0876120843597417,0.0913636539244335,0.10153200326432,0.110040640379313,0.10741302224336,0.125160937731979,0.122298736369896,0.177545178707596,0.182033623968817,0.154166246150514,0.145910206280854,0.183059956681773,0.229850881169925,0.179506795403892
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.037,0.037,0.171,0.151,0.146,0.06,0.036,0.077,0.143,0.137,0.133,0.046,0.019,0.02,0.078,0.152,0.176,0.136,0.134,0.167,0.087,0.058,0.179,0.19
