"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102384795784484,0.107225724670525,0.109117931283173,0.109857550878759,0.110146650992096,0.110259653508566,0.110303823566409,0.110321088615638,0.110327837122192,0.110330474956589,0.11033150602476,0.110331909045348,0.110332066576732,0.110332128152089,0.110332152220465,0.110332161628234,0.110332165305512,0.110332166742875,0.110332167304706,0.110332167524313,0.110332167610153,0.110332167643705,0.11033216765682,0.110332167661946
"ets_forec",0.0663645537212061,0.065490032565725,0.0592562449401919,0.0635206038518654,0.0567320133463211,0.0615398145817745,0.115872298957202,0.130171161658271,0.0953390921237366,0.0641265841978284,0.0712157645662476,0.067659642407465,0.0615691268144939,0.0859385027250642,0.0652646729092751,0.0612297563292717,0.0694925914392683,0.183365672141682,0.0791218704466156,0.130105887857701,0.114860684925297,0.182279293781905,0.152073050190867,0.113711428188214
"nnetar_forec",0.101482081879684,0.117145329130677,0.116412809204257,0.138233511174661,0.089072655827266,0.0630392407619735,0.043271673590799,0.0926534196409785,0.113181017956367,0.0895133416412256,0.0347083373907228,0.0870854611501898,0.0936404976056334,0.0827878473615116,0.0932662466672502,0.0279837973176227,0.0223491690043974,-0.0598854896244147,-0.21872003785934,-0.138683248394631,-0.0609322637311193,0.217092148871893,0.29946089215999,0.181030283814919
"tbats_forec",0.0621970530575301,0.0552876451991323,0.0554319708309706,0.0521083233665444,0.0503615949251265,0.0560763894964167,0.0672239329202153,0.0767821179227534,0.0785932387802117,0.0707269538710423,0.060176799339568,0.0574482699304745,0.0642714739176852,0.0693517208637798,0.0640463497896914,0.0612565343363394,0.0718669260678664,0.0855786225614375,0.0830123235688427,0.0791632819053181,0.0990824127912561,0.135636537499639,0.12972253387122,0.0847843020643047
"stlm_ar_forec",0.0494877384207269,0.0454514511297753,0.0351097047729104,0.00771958501433617,0.0329795486894011,0.0452220088261716,0.0376751324685151,0.0953904468802793,0.110251272670581,0.0509981138723297,0.133091215127215,0.0633329472091801,0.0380635774451415,0.128976108774498,0.122694059879126,0.0817287919499435,0.107863804609256,0.248524416833978,0.0714024932482249,0.196239164397707,0.116764076564806,0.222427485051303,0.20597964935261,0.197921999566239
"rw_drift_forec",0.0900775347912525,0.090155069582505,0.0902326043737574,0.0903101391650099,0.0903876739562624,0.0904652087475149,0.0905427435387674,0.0906202783300199,0.0906978131212724,0.0907753479125249,0.0908528827037773,0.0909304174950298,0.0910079522862823,0.0910854870775348,0.0911630218687873,0.0912405566600398,0.0913180914512923,0.0913956262425447,0.0914731610337972,0.0915506958250497,0.0916282306163022,0.0917057654075547,0.0917833001988072,0.0918608349900596
"thetaf_forec",0.106154683448304,0.106152416240612,0.10615014903292,0.106147881825228,0.106145614617536,0.106143347409844,0.106141080202151,0.106138812994459,0.106136545786767,0.106134278579075,0.106132011371383,0.106129744163691,0.106127476955999,0.106125209748307,0.106122942540615,0.106120675332923,0.106118408125231,0.106116140917539,0.106113873709846,0.106111606502154,0.106109339294462,0.10610707208677,0.106104804879078,0.106102537671386
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.112,0.114,0.102,0.08,0.075,0.073,0.071,0.073,0.045,0.053,0.052,0.055,0.05,0.05,0.047,0.042,0.047,0.049,0.05,0.05,0.135,0.371,0.158,0.09
"",0.062780453736817,0.0559778587188153,0.0559853893386975,0.0524545779189513,0.0506742803280008,0.0562976669923055,0.0672871999797711,0.0767565017419534,0.0782329917701602,0.0705467309250902,0.0601195301311783,0.0574533149567143,0.0641354713539776,0.0691608943873534,0.0638859146576321,0.061070133379847,0.0716091119713186,0.0851876619662516,0.0826462345337342,0.0788556277268308,0.0994775752258563,0.138239159932186,0.130013883607639,0.0848598981943093
"naive_combi_ff",0.0866831601225764,0.087878629835439,0.0848568238264645,0.0819886216973781,0.0778695280393343,0.0773050737035845,0.0813367428048954,0.0961197028935998,0.0932807575067921,0.080622788336735,0.0831676129470748,0.0808798212668198,0.0783346857335519,0.0905107783003093,0.0877654939861344,0.0746546970615971,0.0795934617780915,0.100491906201738,0.0514150946058548,0.0794243950686237,0.0892049608967951,0.169620052260308,0.149272933145488,0.118415950439674
"selected_ff",0.0621970530575301,0.0552876451991323,0.0554319708309706,0.0521083233665444,0.0503615949251265,0.0560763894964167,0.0672239329202153,0.0767821179227534,0.0785932387802117,0.0707269538710423,0.060176799339568,0.0574482699304745,0.0642714739176852,0.0693517208637798,0.0640463497896914,0.0612565343363394,0.0718669260678664,0.0855786225614375,0.0830123235688427,0.0791632819053181,0.0990824127912561,0.135636537499639,0.12972253387122,0.0847843020643047
"oracle_ff",0.112,0.114,0.102,0.08,0.075,0.073,0.071,0.073,0.045,0.053,0.052,0.055,0.05,0.05,0.047,0.042,0.047,0.049,0.05,0.05,0.135,0.371,0.158,0.09
