"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.885764250991295,0.410810411412896,0.457296001270394,0.335865120452014,0.274240114347143,0.328532331824285,0.38299463511341,0.442830951498156,0.363437349977662,0.225905759870972,0.226122478067203,0.22726118000194,0.23923041661615,0.224397621868864,0.23203210222299,0.233100720295546,0.223227796045185,0.223896350271011,0.227221900700955,0.543810898649566,0.29793587143514,0.328717001874827,0.418120435684227,0.811906134582206
"ets_forec",1.22748138379683,0.634534010415478,0.567058116040034,0.48984278514824,0.33422427429514,0.496936873899092,0.990008035499211,1.12953016921795,1.18581382253143,0.636052617680054,0.533463550918393,0.362610288642346,0.295880356966753,0.506630595937425,0.349841304025761,0.311275407219449,0.264702558710892,0.236287671038007,0.249455614895943,1.89868246856296,1.53398474103926,1.58063710556032,1.22749677216516,5.28863618751
"nnetar_forec",0.74152712577886,0.353282753608494,0.320590531329638,0.311724397847425,0.239029915326182,0.280089502473462,0.268163311615206,0.275618761238579,0.384208919498394,0.254806461147673,0.203657647310323,0.193436280239709,0.218835864327378,0.191913209261452,0.188532624434144,0.181557189693202,0.180996248461009,0.178694626092596,0.179386982751057,0.177558099932327,0.231720124198346,0.316086144340895,0.444774366119545,0.842855629550897
"tbats_forec",0.648566399344372,0.254355734686227,0.295411378569218,0.23199769348307,0.185104143179658,0.20826960016382,0.366493253579716,0.346611257837536,0.416526939848034,0.153391010773747,0.132772616977227,0.115149835677836,0.111234032353523,0.110676647252682,0.116029194106745,0.109435345778403,0.103025494896067,0.0934286354605677,0.120968700884896,0.379637725277927,0.442092809472986,0.406337312956257,0.319820979049086,1.09125579017722
"stlm_ar_forec",0.912951296889679,0.526815999587439,0.326091104217467,0.263636777643051,0.215762513559481,0.210256949842361,0.510546010158675,0.436945811127532,0.342014003581346,0.171356236294216,0.149163076690952,0.119619885576476,0.11789240407954,0.121990546891382,0.145256607889338,0.149116345303396,0.120457063225512,0.117451034386098,0.111208742128751,0.694887731273971,0.517927817124475,0.592131045205152,0.543346377663548,1.3715053650483
"rw_drift_forec",1.50891848906561,1.50883697813121,1.50875546719682,1.50867395626242,1.50859244532803,1.50851093439364,1.50842942345924,1.50834791252485,1.50826640159046,1.50818489065606,1.50810337972167,1.50802186878728,1.50794035785288,1.50785884691849,1.50777733598409,1.5076958250497,1.50761431411531,1.50753280318091,1.50745129224652,1.50736978131212,1.50728827037773,1.50720675944334,1.50712524850894,1.50704373757455
"thetaf_forec",0.897787123484575,0.441802236323814,0.384117041605091,0.337650407564647,0.244454598810035,0.285483359179587,0.539553284488556,0.559285849587511,0.591645982642029,0.220982579174926,0.200034719926657,0.173348242404387,0.125195629005484,0.155759413401616,0.146936120716564,0.164150691136359,0.128458799596941,0.124159849799256,0.1827398183679,0.778552329082747,0.653082748420332,0.599237521640666,0.425855766259398,1.54485762875143
"naive_forec",1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509,1.509
"snaive_forec",0.108,0.102,0.25,0.251,0.095,0.236,0.18,0.205,0.482,0.077,0.064,0.081,0.139,0.067,0.08,0.069,0.073,0.069,0.072,0.068,0.177,0.325,0.65,1.509
"",0.640326987654683,0.252090339803903,0.294750345396557,0.232332713305677,0.183746699173505,0.20873171363983,0.363682582458972,0.344499088186673,0.417580273884843,0.152249187270803,0.131747605229247,0.114654824790903,0.111685315256547,0.11003453761842,0.11550220570645,0.108845947566333,0.102588404680739,0.0930797094417475,0.120242912867112,0.374969578335371,0.43807026984693,0.405158870690061,0.324978308616547,1.09784977902514
"naive_combi_ff",0.937777341039024,0.637937569351729,0.624257737803184,0.58215457093343,0.511712000538408,0.562564394641805,0.695020883768224,0.712574523670235,0.753657046629928,0.528519950621961,0.502924163290269,0.476605286814441,0.47380100680019,0.488358542392434,0.475045032153293,0.47048128049734,0.456720252783435,0.451050107803161,0.462159227997336,0.839722114899069,0.763336931340918,0.796039210113495,0.782837771716656,1.7195622747994
"selected_ff",0.648566399344372,0.254355734686227,0.295411378569218,0.23199769348307,0.185104143179658,0.20826960016382,0.366493253579716,0.346611257837536,0.416526939848034,0.153391010773747,0.132772616977227,0.115149835677836,0.111234032353523,0.110676647252682,0.116029194106745,0.109435345778403,0.103025494896067,0.0934286354605677,0.120968700884896,0.379637725277927,0.442092809472986,0.406337312956257,0.319820979049086,1.09125579017722
"oracle_ff",0.648566399344372,0.254355734686227,0.295411378569218,0.23199769348307,0.185104143179658,0.20826960016382,0.366493253579716,0.346611257837536,0.416526939848034,0.153391010773747,0.132772616977227,0.115149835677836,0.111234032353523,0.110676647252682,0.116029194106745,0.109435345778403,0.103025494896067,0.0934286354605677,0.120968700884896,0.379637725277927,0.442092809472986,0.406337312956257,0.319820979049086,1.09125579017722
