"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171358135659971,0.18162182627789,0.169607677952625,0.178249403999357,0.183198728082047,0.176371253661084,0.171158904698611,0.266419026206028,0.202591314294462,0.198175928715366,0.198702923312182,0.224805451062074,0.185644197240407,0.203825790246832,0.308384622134593,0.191409215857866,0.196019159494958,0.213091514690823,0.194406501576813,0.233239886968944,0.176207030513394,0.174508789068015,0.212229982986248,0.227663243854251
"ets_forec",0.112284585987885,0.157175461811368,0.0846022630345562,0.108643783709237,0.125372169457967,0.102696664488127,0.12964893483849,0.337007017006665,0.212665909204444,0.147208908247438,0.136835111163887,0.160609186951496,0.191569020713741,0.19066032269519,0.3097524343914,0.236860793233305,0.24451581858979,0.196311219789144,0.115949922242342,0.216682531216014,0.563903354421875,0.360792933399174,0.340235692358708,0.273685246248471
"nnetar_forec",0.029195412543099,0.0473089176296102,0.252145010538005,0.0657686258134765,0.035430305172625,0.177565806429561,0.31120832764491,0.398929865880889,0.394093720562814,0.409591640184696,0.371999707252509,0.456884178177306,0.305187604492721,0.374604516333175,0.231765424742303,0.0630847455029594,0.0939164473070031,0.0969638286332548,-0.0489282992280323,0.0628806076526248,0.12998800770902,0.26186237715465,0.301459982904256,0.242955811845124
"tbats_forec",0.118850518563196,0.0862699643352715,0.100442174854004,0.110092012123164,0.0948081189300758,0.086815524855927,0.133655046298065,0.227064309117661,0.201732195599701,0.113948182530095,0.0921873542589495,0.116098366940384,0.12761782618719,0.116471219971423,0.138108117727969,0.18788271690163,0.165194318220166,0.105820528739047,0.103605383016086,0.176398771914057,0.274423705648739,0.276532363769531,0.232535869704545,0.187171383219435
"stlm_ar_forec",0.131033368034382,0.127115259183126,0.194004921517303,0.0603971665765033,0.0881014031602349,0.135753329135012,0.163309428428021,0.326155761682366,0.174379925759471,0.145053699022621,0.085263789331731,0.105311464419906,0.056490799002381,0.0843566033463978,0.37539667818328,0.246686132363576,0.222252753504148,0.258715722449246,0.108946919523713,0.281212090407969,0.857359730592158,0.156033593293517,0.243508521684148,0.19430429670005
"rw_drift_forec",0.160186878727634,0.160373757455268,0.160560636182903,0.160747514910537,0.160934393638171,0.161121272365805,0.161308151093439,0.161495029821074,0.161681908548708,0.161868787276342,0.162055666003976,0.16224254473161,0.162429423459245,0.162616302186879,0.162803180914513,0.162990059642147,0.163176938369781,0.163363817097416,0.16355069582505,0.163737574552684,0.163924453280318,0.164111332007952,0.164298210735587,0.164485089463221
"thetaf_forec",0.15086146669434,0.152609435394655,0.117722187144355,0.144335417084242,0.139611162263397,0.107743660244437,0.172483185159838,0.3994883978997,0.216951497880804,0.153302856110141,0.145029157222009,0.173668403985772,0.186080700551316,0.177672850341206,0.253575094206974,0.233815962535421,0.233689594966797,0.202732131200736,0.114521722457079,0.229068874930933,0.581388645862449,0.362320461394177,0.339045464647935,0.287568802607445
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.12,0.105,0.047,0.15,0.153,0.039,0.11,0.528,0.189,0.206,0.323,0.462,0.145,0.291,0.946,0.176,0.125,0.056,0.151,0.155,0.042,0.118,0.161,0.16
"",0.118855343457424,0.0862857118841686,0.100442329511692,0.110102363859176,0.0948253909981502,0.0868165901407965,0.133658328235662,0.227133797023309,0.201731098428171,0.113974063144995,0.0922369651144943,0.116166873216549,0.127628315467065,0.116510851218942,0.138267270659163,0.187886039473625,0.165197284621578,0.105831908729465,0.103617279856054,0.176404302727588,0.274430424465042,0.27650531427759,0.232533785057964,0.187178165911396
"naive_combi_ff",0.128196707356723,0.130830513565243,0.142898319024861,0.126470436024057,0.126717364522724,0.127451945686661,0.168085775351264,0.311617711957154,0.212566274650045,0.188350000231855,0.186119300949471,0.224624399585394,0.168891063516333,0.195689733902345,0.320642839144559,0.184303291781878,0.178196114494738,0.161444306955519,0.118116982823672,0.186468926404803,0.327688325336439,0.226017983343002,0.239368191669047,0.210870430437555
"selected_ff",0.118850518563196,0.0862699643352715,0.100442174854004,0.110092012123164,0.0948081189300758,0.086815524855927,0.133655046298065,0.227064309117661,0.201732195599701,0.113948182530095,0.0921873542589495,0.116098366940384,0.12761782618719,0.116471219971423,0.138108117727969,0.18788271690163,0.165194318220166,0.105820528739047,0.103605383016086,0.176398771914057,0.274423705648739,0.276532363769531,0.232535869704545,0.187171383219435
"oracle_ff",0.118850518563196,0.0862699643352715,0.100442174854004,0.110092012123164,0.0948081189300758,0.086815524855927,0.133655046298065,0.227064309117661,0.201732195599701,0.113948182530095,0.0921873542589495,0.116098366940384,0.12761782618719,0.116471219971423,0.138108117727969,0.18788271690163,0.165194318220166,0.105820528739047,0.103605383016086,0.176398771914057,0.274423705648739,0.276532363769531,0.232535869704545,0.187171383219435
