"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0655071319024068,0.0646877570852155,0.0600753779288484,0.061036601833196,0.0583837271246349,0.0587476579750752,0.0607426662870606,0.0689444613837519,0.0608890381181363,0.0581143286303703,0.10782626752179,0.0761883738908762,0.0709084686410348,0.0605894254608467,0.0596681350029745,0.0571439792896564,0.0605791482630372,0.0734109033639496,0.058742904344807,0.0617212333479023,0.058741424007621,0.100449672419253,0.0681365806572225,0.060802958957492
"ets_forec",0.049955602443448,0.0540783677273685,0.0495632122178766,0.0493342033459619,0.0482420370478011,0.0436494112102427,0.0403050326025165,0.0910785277366771,0.0402791099168655,0.0469587035094269,0.0502195296953531,0.0464136117940261,0.0483114686381821,0.0590160572040066,0.0945410967621359,0.0709437911268387,0.0625959790950978,0.0716878876064826,0.0904013581004301,0.0669261189302077,0.0812898283585511,0.126795778396918,0.0922710362368636,0.063956436598009
"nnetar_forec",0.0547081641853785,0.0624762057535551,0.0582374642530513,0.0555036398417087,0.0550609527015919,0.0553586928944616,0.0554402808628157,0.0578558432444584,0.0555681276483183,0.0551303742588752,0.0775856493334692,0.0658152392211874,0.0537527019564876,0.0558396880740709,0.0673180619373022,0.0570097047070023,0.0557305088932734,0.0593408199362449,0.055552392870203,0.0588305679229557,0.0552875591052505,0.0748391940220036,0.0608734211643704,0.0569037917070619
"tbats_forec",0.0482248225867213,0.0465534881911931,0.0447295308340505,0.0433387388862213,0.0379924635701178,0.0356260843684472,0.046605375263031,0.0592837881597113,0.0500443430923678,0.0422324824979991,0.0477665491666336,0.0485307417763478,0.0430056294603064,0.0509076560303158,0.0654529196672132,0.0611578274797496,0.0574527246498341,0.0678321032794836,0.067555656375297,0.0588215789841968,0.0714515414020042,0.0956836295529683,0.0844556814914019,0.0611835918100016
"stlm_ar_forec",0.0463968932831574,0.0498929925831119,0.0352709143401662,0.0328466160404765,0.0310974035492182,0.0302832318630463,0.0325964317662077,0.072656073243193,0.0448137988789711,0.0661362148970108,0.0718356343880727,0.0437914008165109,0.0618694385449955,0.091667548188043,0.103942199885026,0.0769133030180413,0.0751819852333706,0.0756716577524005,0.0611307111799977,0.0570021164587026,0.0774446856907813,0.147858177088883,0.10718179582726,0.0673548680266434
"rw_drift_forec",0.0430039761431412,0.0430079522862823,0.0430119284294235,0.0430159045725646,0.0430198807157058,0.0430238568588469,0.0430278330019881,0.0430318091451292,0.0430357852882704,0.0430397614314115,0.0430437375745527,0.0430477137176939,0.043051689860835,0.0430556660039762,0.0430596421471173,0.0430636182902585,0.0430675944333996,0.0430715705765408,0.0430755467196819,0.0430795228628231,0.0430834990059642,0.0430874751491054,0.0430914512922465,0.0430954274353877
"thetaf_forec",0.0511433249736376,0.0506965158302229,0.0492377225893968,0.0489043749565132,0.0417675257925575,0.0404052646332038,0.0392139500867183,0.0837329899081646,0.0412281615047561,0.0488832894576078,0.0529263525878509,0.0456486086426034,0.0472306993647589,0.0606784708969131,0.0922305423659309,0.0698313085752656,0.0662381557787251,0.0657064643771756,0.0746681615668618,0.0648887018319049,0.076389916793702,0.112526217789303,0.0837239584607031,0.0602337531036597
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.058,0.056,0.037,0.042,0.031,0.033,0.042,0.078,0.043,0.031,0.248,0.11,0.087,0.042,0.038,0.027,0.042,0.098,0.034,0.047,0.034,0.216,0.075,0.043
"",0.0482266035790318,0.0465555243299615,0.044728597441156,0.0433388920191602,0.037991927633559,0.0356263909923454,0.046604087756328,0.0592882140517565,0.0500426437111273,0.0422318952554251,0.0477993590569002,0.0485403789014942,0.043013552564129,0.050907683872645,0.0654504844012046,0.0611529016579276,0.0574509062578991,0.0678364211753853,0.0675501318768712,0.0588197642916867,0.0714453269855638,0.0957034600465874,0.0844535560953251,0.0611804677023586
"naive_combi_ff",0.0511044350575434,0.052265919939661,0.0466806833992015,0.0465533421640714,0.0432848878335141,0.0425660222003693,0.0447701744300375,0.0663981658690095,0.0468731516052984,0.0482772394091891,0.0824670800297469,0.0580484099843606,0.0553477884962889,0.0563060568731302,0.0674680664186333,0.0562292813874236,0.0562051218163042,0.0664134896546975,0.0586807479063643,0.0556966489265215,0.0600764949293194,0.106693349379826,0.0730815472366742,0.0555034252931395
"selected_ff",0.0482248225867213,0.0465534881911931,0.0447295308340505,0.0433387388862213,0.0379924635701178,0.0356260843684472,0.046605375263031,0.0592837881597113,0.0500443430923678,0.0422324824979991,0.0477665491666336,0.0485307417763478,0.0430056294603064,0.0509076560303158,0.0654529196672132,0.0611578274797496,0.0574527246498341,0.0678321032794836,0.067555656375297,0.0588215789841968,0.0714515414020042,0.0956836295529683,0.0844556814914019,0.0611835918100016
"oracle_ff",0.0463968932831574,0.0498929925831119,0.0352709143401662,0.0328466160404765,0.0310974035492182,0.0302832318630463,0.0325964317662077,0.072656073243193,0.0448137988789711,0.0661362148970108,0.0718356343880727,0.0437914008165109,0.0618694385449955,0.091667548188043,0.103942199885026,0.0769133030180413,0.0751819852333706,0.0756716577524005,0.0611307111799977,0.0570021164587026,0.0774446856907813,0.147858177088883,0.10718179582726,0.0673548680266434
