"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.091,0.075,0.08,0.123,0.119,0.077,0.052,0.085,0.265,1.962,0.5,0.157,0.386,0.168,1.233,0.411,0.101,0.162,0.153,0.076,0.111,0.259,0.125
"weighted_ff",0.154349086534719,0.128233165613682,0.0837874307604017,0.0724032875395223,0.0917946077923208,0.0726644552730604,0.0783004842724008,0.175663692358899,0.253347543572186,0.173882761266978,0.146496060938819,0.138893777808163,0.140294722363654,0.17919559570418,0.23866623709075,0.261218546484187,0.243733136079957,0.176972451831853,0.135162248841211,0.117435787644706,0.128894152356336,0.219767959993037,0.331275126355161,0.235193583608747
"naive_combi_ff",0.205486675647881,0.204811477751013,0.15241044734858,0.152473292946104,0.160526961230144,0.171745826873008,0.164507866180691,0.258329433156747,0.455084971529293,0.218683698660472,0.243647606914844,0.244159522362491,0.190487076415195,0.254808768531172,0.303516768206664,0.32305120329094,0.311730545019587,0.233947968094108,0.213294310189441,0.188772332001936,0.196947118892028,0.389165205380374,0.373189295615225,0.256747647949364
"selected_ff",0.154347875864137,0.128228417432986,0.0837829794809601,0.0723954642075049,0.0917887725223671,0.0726458179075676,0.0782872253673475,0.175640925263594,0.253253904359718,0.17388325918335,0.146488357605611,0.138886554726589,0.140293385659502,0.179193813057228,0.23865382122747,0.261221777974001,0.24373513032208,0.176971396255694,0.135155601487512,0.117429034231667,0.128885884237062,0.219689182514584,0.331255349643207,0.2351931901688
"oracle_ff",0.154347875864137,0.128228417432986,0.0837829794809601,0.0723954642075049,0.0917887725223671,0.0726458179075676,0.0782872253673475,0.175640925263594,0.253253904359718,0.17388325918335,0.146488357605611,0.138886554726589,0.140293385659502,0.179193813057228,0.23865382122747,0.261221777974001,0.24373513032208,0.176971396255694,0.135155601487512,0.117429034231667,0.128885884237062,0.219689182514584,0.331255349643207,0.2351931901688
"auto_arima_forec",0.209178333813762,0.2108058900066,0.207977647750089,0.211395230751521,0.214215816216603,0.234702188520138,0.225848493235558,0.270333734589968,0.430359413490276,0.21384285997694,0.210890373828234,0.206953711395591,0.214236543499629,0.212465044169348,0.256358865534187,0.214630210299005,0.211874544389153,0.218370042612043,0.216008043258649,0.217385876214922,0.227621206746972,0.401818659071122,0.302614686222116,0.237266037440628
"ets_forec",0.294828209285987,0.251077871549107,0.100287285274909,0.0896718011349563,0.100948686277963,0.0767190042837943,0.0866590502339696,0.265793026075821,0.424182635630073,0.2569219697016,0.333846784384552,0.412501254347767,0.176677539139924,0.513205738327519,0.450444075876748,0.560413245531042,0.631342748169194,0.330823232209515,0.268445570246381,0.13888280847842,0.208228843014204,0.386443100288909,0.478799519567666,0.273661408502491
"nnetar_forec",0.308253395349453,0.350392557917217,0.359656065913467,0.363062209441924,0.364850425402897,0.3763787679108,0.371928220390835,0.382789443987135,0.382712523273333,0.367899404197455,0.364353073439894,0.361976121073978,0.364655882281281,0.3644150325337,0.379639163343275,0.36771664626537,0.364722516520833,0.366735134767616,0.366177357074292,0.366605023805262,0.372802991225445,0.380830439807059,0.387671813139008,0.379627578815524
"tbats_forec",0.154347875864137,0.128228417432986,0.0837829794809601,0.0723954642075049,0.0917887725223671,0.0726458179075676,0.0782872253673475,0.175640925263594,0.253253904359718,0.17388325918335,0.146488357605611,0.138886554726589,0.140293385659502,0.179193813057228,0.23865382122747,0.261221777974001,0.24373513032208,0.176971396255694,0.135155601487512,0.117429034231667,0.128885884237062,0.219689182514584,0.331255349643207,0.2351931901688
"stlm_ar_forec",0.163585360777414,0.227193342033945,0.051904234600503,0.0592448994451649,0.0770101876608518,0.0850956115306843,0.065112859667554,0.224825749755401,0.56499925287913,0.176347262215945,0.350716810012853,0.318822315013585,0.128585186214033,0.216864818583842,0.3448486387614,0.582187854304465,0.418986191402204,0.25074699005744,0.183742282129728,0.175094196816531,0.106393891621047,0.349744186587491,0.503581374327285,0.258937127403283
"rw_drift_forec",0.206119284294235,0.206238568588469,0.206357852882704,0.206477137176938,0.206596421471173,0.206715705765408,0.206834990059642,0.206954274353877,0.207073558648111,0.207192842942346,0.207312127236581,0.207431411530815,0.20755069582505,0.207669980119284,0.207789264413519,0.207908548707753,0.208027833001988,0.208147117296223,0.208266401590457,0.208385685884692,0.208504970178926,0.208624254473161,0.208743538767396,0.20886282306163
"thetaf_forec",0.213067621445943,0.184366652230789,0.0967279602345845,0.08901289435693,0.0943323415194459,0.0944553459386794,0.0918999566713147,0.218627744384924,0.440183455482997,0.279065689726609,0.301220935725873,0.292864333174093,0.18738445511734,0.313464489989629,0.344917084703382,0.416382546536821,0.443885941370833,0.237737799648436,0.237853535917954,0.164168362585928,0.157086283004591,0.307337025681037,0.402037378870349,0.305180666151916
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.094,0.079,0.059,0.075,0.089,0.193,0.148,0.374,1.187,0.087,0.072,0.052,0.089,0.08,0.303,0.091,0.077,0.11,0.098,0.105,0.157,1.042,0.538,0.206
