"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12405583706224,0.0859362920795999,0.0868521778749058,0.0863823454061233,0.0825604494058003,0.0867083276211937,0.0840589874986484,0.102660353323835,0.114832815322156,0.124762533416652,0.124139574117285,0.11792298278271,0.179815499304678,0.16731385439695,0.115486805046476,0.151342950034427,0.134951272393935,0.125228315297077,0.119965891465454,0.1457681966591,0.104839860977598,0.113871396536511,0.121222262041218,0.136720983134642
"ets_forec",0.129813114045716,0.0856227935555372,0.0441540036325711,0.0321520731875329,0.0360689250172703,0.0331222822009518,0.0349136471546704,0.0395496504622891,0.0794941359231036,0.228698080400342,0.259328226721195,0.166936593427684,0.162365678000537,0.237704637458182,0.180014574907996,0.171751119568298,0.12898382269644,0.143857605374508,0.167219257781867,0.126644276076037,0.116897672873478,0.152259265286079,0.131676023737946,0.137106607984554
"nnetar_forec",0.100960049526145,0.0340897993406811,-0.010228218444834,0.0685017997998082,0.0950023796375894,0.0896199413058649,0.080408029276139,0.0867490099280451,0.156703160909571,0.193532678677127,0.166179061557708,0.0468207925854823,0.0274236664983093,0.0463737781414404,0.0972310770673767,0.151101896368887,0.121468212474567,0.145364842650331,0.0942345493781375,0.116896010982612,0.142051758013917,0.105446413295371,0.171997613043845,0.171104071921516
"tbats_forec",0.107666530884758,0.0630164080746563,0.0396290242213432,0.0350918983572532,0.0357787316392196,0.0324557429384742,0.0302442492470105,0.0424886890619354,0.0919927703986182,0.182235257111385,0.199365785890769,0.133846244127315,0.0968281698608001,0.105759339864038,0.14134064303701,0.158856372455971,0.141905516134937,0.125056556711452,0.121176623087721,0.1171395896079,0.10883810160988,0.112017233140272,0.134923617075125,0.148692632018067
"stlm_ar_forec",0.119567170887739,0.0595560084844452,0.0322037150419257,0.0194305116326707,0.0161873193369548,0.0224418934975839,0.0204965814947603,0.054384623756039,0.101852283849265,0.229328654886128,0.181695329137273,0.185320766848067,0.164397946863897,0.167935400080227,0.167617220291164,0.177060401522375,0.150657281918292,0.138181910256311,0.130154341804648,0.155740227037672,0.131221243803116,0.156472479031397,0.120976754879788,0.136621670680504
"rw_drift_forec",0.121980119284294,0.121960238568588,0.121940357852883,0.121920477137177,0.121900596421471,0.121880715705765,0.12186083499006,0.121840954274354,0.121821073558648,0.121801192842942,0.121781312127237,0.121761431411531,0.121741550695825,0.121721669980119,0.121701789264414,0.121681908548708,0.121662027833002,0.121642147117296,0.121622266401591,0.121602385685885,0.121582504970179,0.121562624254473,0.121542743538767,0.121522862823062
"thetaf_forec",0.132456633800743,0.0683690439533973,0.0442273828464867,0.0418782834675261,0.0348990541503138,0.0340900977696391,0.0371949800995397,0.053789453388714,0.0926282240965071,0.240603742710435,0.226250868041321,0.181954347001511,0.127023624299345,0.161383377099866,0.17024089024161,0.168495489672675,0.137944859217083,0.134969234347913,0.165790350148574,0.122856327380421,0.112091478484759,0.148156206555933,0.139009026619386,0.145668113391032
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.154,0.04,0.043,0.033,0.03,0.042,0.032,0.03,0.086,0.219,0.181,0.126,0.063,0.067,0.136,0.259,0.14,0.165,0.12,0.062,0.03,0.081,0.122,0.122
"",0.107696120582335,0.0630149393721074,0.0396337741120577,0.0350951958382069,0.0357783003824751,0.0324625872111515,0.0302510046472948,0.0424932511173758,0.0919923652241533,0.182278188016713,0.199372604433201,0.133869524471529,0.0968459424913749,0.105793387562052,0.141356142467251,0.158895924954537,0.141901559178379,0.125077819878627,0.121199901830032,0.117129479028571,0.10881721116508,0.112030798216932,0.134918917995643,0.14867925095383
"naive_combi_ff",0.123611050610182,0.0756167315618784,0.0581976047805868,0.0622619321097879,0.0638219395120688,0.0649243334488303,0.062575256640092,0.0726069704661346,0.10748049600643,0.184662460005001,0.175748906399199,0.133618128687144,0.118288459502599,0.13302133966898,0.139070333317338,0.164587793130149,0.133285888074251,0.135700067972765,0.129129253340888,0.121183001492181,0.109946957859214,0.123642846455559,0.131705337881786,0.13793743799482
"selected_ff",0.107666530884758,0.0630164080746563,0.0396290242213432,0.0350918983572532,0.0357787316392196,0.0324557429384742,0.0302442492470105,0.0424886890619354,0.0919927703986182,0.182235257111385,0.199365785890769,0.133846244127315,0.0968281698608001,0.105759339864038,0.14134064303701,0.158856372455971,0.141905516134937,0.125056556711452,0.121176623087721,0.1171395896079,0.10883810160988,0.112017233140272,0.134923617075125,0.148692632018067
"oracle_ff",0.107666530884758,0.0630164080746563,0.0396290242213432,0.0350918983572532,0.0357787316392196,0.0324557429384742,0.0302442492470105,0.0424886890619354,0.0919927703986182,0.182235257111385,0.199365785890769,0.133846244127315,0.0968281698608001,0.105759339864038,0.14134064303701,0.158856372455971,0.141905516134937,0.125056556711452,0.121176623087721,0.1171395896079,0.10883810160988,0.112017233140272,0.134923617075125,0.148692632018067
