"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141767794510905,0.0905661108178255,0.0698100984809243,0.131386888668328,0.644895018255063,0.426205837144163,0.102341260277803,0.0584304367329177,0.0577707975991712,0.0979778794029883,0.112469831690564,0.051721359706951,0.068659499283476,0.0521778676524149,0.0482860718694961,0.0661982348480943,0.065682151999943,0.0548688186689866,0.103618906005957,0.0826619241158075,0.0745481548309821,0.256300461805431,0.131599349190399,0.106251714728299
"ets_forec",0.165397245526315,0.141980582722262,0.152412648399733,0.28630178938567,1.50228940233787,0.84247301503175,0.509494024570004,0.250467638497816,0.325687312718343,0.393088082250115,0.309828994782242,0.248253927181564,0.335148957275883,0.331997473561434,0.79316170685335,0.636911829515389,0.57457722189487,0.422817040044612,0.505634590048537,0.738168253625523,0.730064230748942,1.03506948784194,1.00070006624256,0.937551532986115
"nnetar_forec",0.107402927543152,0.313948405248693,0.604127788441775,0.841952825974796,0.682766192445993,0.280536987874535,0.128463049719285,0.110241838652207,0.118765928366302,0.0734382463212649,0.0482575982657484,0.037022922683886,-0.162999939818816,0.00686200591286301,0.0834224803987007,0.110640202578107,0.0652531379651438,0.0135121377239951,-0.0157218386298859,-0.0343915444212489,-0.00185075610145741,0.0405646562889346,0.0515182969193554,0.00934917761796761
"tbats_forec",0.120731131159359,0.0829232536075368,0.0780735044704082,0.149023320498563,0.299539925274619,0.249118295662724,0.102474155360599,0.0594087083327404,0.0712243823607193,0.0922172590662122,0.0797700966082293,0.0632440112329714,0.0668926893986005,0.0819931104399184,0.0910541191509223,0.0936712788495029,0.094291131511583,0.089345830402757,0.0861897446692596,0.0955783147283633,0.109549076333198,0.111613618632534,0.112514839244107,0.121239215954635
"stlm_ar_forec",0.109044702618897,0.0455054296595768,0.0467953275852988,0.156587046032722,0.870348122682416,0.634023257592102,0.187672955206715,0.0757484822930623,0.0472434325420832,0.101516089548109,0.104901935445404,0.0750155944821737,0.0726336367797315,0.0772737933471005,0.0851463884305972,0.0723414628862127,0.0918149303605284,0.099347773816024,0.145776756993227,0.176398976205253,0.206271549050541,0.245011988598505,0.22688730419422,0.205566545865763
"rw_drift_forec",0.151773359840954,0.151546719681909,0.151320079522863,0.151093439363817,0.150866799204771,0.150640159045726,0.15041351888668,0.150186878727634,0.149960238568588,0.149733598409543,0.149506958250497,0.149280318091451,0.149053677932406,0.14882703777336,0.148600397614314,0.148373757455268,0.148147117296223,0.147920477137177,0.147693836978131,0.147467196819085,0.14724055666004,0.147013916500994,0.146787276341948,0.146560636182903
"thetaf_forec",0.100216371670111,0.0791070974577965,0.0698447391296828,0.112944479724084,0.523657816138003,0.267066261022772,0.0951971459625858,0.0641318330611506,0.0713452244167122,0.0882884364702779,0.0740568610657622,0.0590772579153663,0.0608073265658509,0.0652450313059048,0.129446075032354,0.0930705859749663,0.0903471216141159,0.0745174451951513,0.0890394018721502,0.0990908055797427,0.0996262698259026,0.129303442315886,0.125907971047929,0.112567560604973
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.164,0.099,0.04,0.064,0.553,0.066,0.044,0.032,0.051,0.195,0.123,0.045,0.043,0.021,0.027,0.094,0.095,0.052,0.05,0.049,0.047,0.124,0.126,0.152
"",0.122707581517268,0.0836666373392479,0.0763357236505456,0.145120019888716,0.312773953217164,0.241482956891408,0.0999244848157032,0.0582168723189114,0.0703076797545722,0.0969727055636586,0.0818511649924047,0.0624259067952622,0.0658300086636616,0.0791594555845254,0.0882294228043681,0.0937097883456208,0.094340575095754,0.0876111514907969,0.0846815675586794,0.0935911072653542,0.106778184262203,0.112711233839432,0.113413016224598,0.122787916630068
"naive_combi_ff",0.13470372587441,0.128508622132844,0.151598242892298,0.227254421071998,0.597707030704304,0.340895979263752,0.163561789998186,0.105846201810836,0.116110812952436,0.149251065718723,0.128199141789827,0.0978461545882626,0.087243983046348,0.104152924443666,0.173124137705526,0.16302303912306,0.153012534738045,0.1229255025543,0.140470155326375,0.167330436294725,0.17382767570535,0.248986396887136,0.230435011464503,0.215898487104517
"selected_ff",0.120731131159359,0.0829232536075368,0.0780735044704082,0.149023320498563,0.299539925274619,0.249118295662724,0.102474155360599,0.0594087083327404,0.0712243823607193,0.0922172590662122,0.0797700966082293,0.0632440112329714,0.0668926893986005,0.0819931104399184,0.0910541191509223,0.0936712788495029,0.094291131511583,0.089345830402757,0.0861897446692596,0.0955783147283633,0.109549076333198,0.111613618632534,0.112514839244107,0.121239215954635
"oracle_ff",0.109044702618897,0.0455054296595768,0.0467953275852988,0.156587046032722,0.870348122682416,0.634023257592102,0.187672955206715,0.0757484822930623,0.0472434325420832,0.101516089548109,0.104901935445404,0.0750155944821737,0.0726336367797315,0.0772737933471005,0.0851463884305972,0.0723414628862127,0.0918149303605284,0.099347773816024,0.145776756993227,0.176398976205253,0.206271549050541,0.245011988598505,0.22688730419422,0.205566545865763
