"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.351510273762557,0.351810700810232,0.356929285818689,0.371015372031197,0.360009830934472,0.354776478806569,0.352283413104088,0.395027548937387,0.45343632319362,0.392391499427602,0.387778852573514,0.363512803512442,0.448093810933437,0.616790673867675,0.385734301862108,0.383798381639852,0.36700418134866,0.380555627993969,0.396676509619338,0.399715372911358,0.401741155078387,0.449804835462932,0.422879342903302,0.388817984936878
"ets_forec",0.339640554624527,0.260246722277463,0.231775362738125,0.21328721353558,0.227498570091462,0.220415904874451,0.207444312185669,0.291133681195016,0.478524141891191,0.618815127957787,0.700585835851284,0.401610100065858,0.774979491473377,0.871649670463053,0.841156085619257,0.558252677084597,0.531608837942999,0.503811833912146,0.639952472824735,0.60987140388197,0.87874670344988,0.980750146047965,0.97184389030237,0.803567156186849
"nnetar_forec",0.34491041767592,0.311710362015178,0.291681865297698,0.300449366460981,0.286773735149772,0.275643283999867,0.267190234753308,0.41810241849973,0.494579377423747,0.550834987134239,0.568611932512799,0.452399103787425,0.530327502933159,0.559589633087924,0.454984160746659,0.400007906561018,0.343133548455308,0.351679028988158,0.334529974707352,0.336193962800173,0.346213265157646,0.48547770740475,0.553427955984814,0.465570408512093
"tbats_forec",0.280969012977734,0.233380686699065,0.207538582766589,0.204644006122434,0.211790630565349,0.204928050542983,0.204958556432841,0.26513494921566,0.395431052494207,0.452889617154092,0.376783514496041,0.347839963401202,0.436701383032511,0.521604760194718,0.437072776771887,0.324084389601985,0.296670124161629,0.315855379632903,0.327274669806652,0.359023470696911,0.459219773056021,0.556959714062141,0.506417456535253,0.376279707333236
"stlm_ar_forec",0.240003011253207,0.226115460789217,0.213263392184717,0.238010078072878,0.230564626434345,0.233488756071765,0.216530297411647,0.305545520147139,0.521048114860517,0.394260003670114,0.339065073656686,0.287682656769563,0.527301840609088,0.865373454392488,0.440031991314111,0.450145268930286,0.510368418897663,0.360125486570392,0.371844988543335,0.333655028930126,0.588133780732636,0.609130283148841,0.674966517205455,0.462629235286328
"rw_drift_forec",0.3609662027833,0.3609324055666,0.360898608349901,0.360864811133201,0.360831013916501,0.360797216699801,0.360763419483101,0.360729622266402,0.360695825049702,0.360662027833002,0.360628230616302,0.360594433399602,0.360560636182903,0.360526838966203,0.360493041749503,0.360459244532803,0.360425447316103,0.360391650099404,0.360357852882704,0.360324055666004,0.360290258449304,0.360256461232604,0.360222664015905,0.360188866799205
"thetaf_forec",0.247439973243861,0.22788231828443,0.188781544198874,0.189042894025724,0.186447615343748,0.189423402335444,0.189354654828423,0.249112015822802,0.411116648360673,0.408321322809278,0.407157088655956,0.278413981583838,0.434188237757999,0.560512208568901,0.371062031591233,0.310153619720327,0.308747688568494,0.272736757099025,0.32979912615141,0.314239119508494,0.502575587824398,0.484450100110326,0.467077903738851,0.372781683681675
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.266,0.218,0.211,0.286,0.213,0.198,0.181,0.402,0.91,0.484,0.473,0.285,0.56,0.585,0.312,0.296,0.22,0.344,0.288,0.321,0.351,0.58,0.504,0.361
"",0.280963015219293,0.233379334775147,0.207541495821568,0.204666990959477,0.211792691438684,0.204929615294942,0.204955069207358,0.265171091476099,0.395562451195153,0.452891628933922,0.376813498659711,0.347817247484381,0.436739137594697,0.521643063790571,0.437041274832619,0.324086434122303,0.29666712151715,0.315863637338171,0.32727293293317,0.359012736788039,0.459207636250771,0.556963026131692,0.506424981152836,0.376286008567944
"naive_combi_ff",0.310271049591234,0.283453184049132,0.269207626817177,0.280479304597999,0.270879558048405,0.266497010370098,0.260058320911009,0.338642861787126,0.487314609252629,0.447019398442902,0.441623392040287,0.348672560279992,0.492572544769164,0.589116359948996,0.44039270996164,0.382655720896763,0.366550916298984,0.361128418255111,0.378826177170614,0.37722471271056,0.472102280416475,0.540869916385507,0.535759525631772,0.439092782526252
"selected_ff",0.280969012977734,0.233380686699065,0.207538582766589,0.204644006122434,0.211790630565349,0.204928050542983,0.204958556432841,0.26513494921566,0.395431052494207,0.452889617154092,0.376783514496041,0.347839963401202,0.436701383032511,0.521604760194718,0.437072776771887,0.324084389601985,0.296670124161629,0.315855379632903,0.327274669806652,0.359023470696911,0.459219773056021,0.556959714062141,0.506417456535253,0.376279707333236
"oracle_ff",0.247439973243861,0.22788231828443,0.188781544198874,0.189042894025724,0.186447615343748,0.189423402335444,0.189354654828423,0.249112015822802,0.411116648360673,0.408321322809278,0.407157088655956,0.278413981583838,0.434188237757999,0.560512208568901,0.371062031591233,0.310153619720327,0.308747688568494,0.272736757099025,0.32979912615141,0.314239119508494,0.502575587824398,0.484450100110326,0.467077903738851,0.372781683681675
