"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318226341070197,0.162481595925906,0.278962537693253,0.261845801720404,0.192931203544266,0.312473118973104,0.193317240426775,0.268714350344504,0.258654393406662,0.208659140434902,0.29222018229192,0.210219219252223,0.260916388696226,0.25575628639681,0.21973191392271,0.278138413511917,0.221753463524364,0.25579457424103,0.253472905746787,0.227571927437707,0.268367128156385,0.229621713153283,0.252443200158014,0.251701769443192
"ets_forec",0.347777627750965,0.263057420254817,0.639535209631005,0.198161850424484,0.276671964609845,0.142457857522577,0.217045863602358,0.506227752646167,0.434825395262326,0.399983484314355,0.535356269887059,0.960643762937938,0.936381501835021,0.198787608316605,0.534903288297675,0.577748831845455,0.1093874577947,0.8276415216617,0.275541528863351,0.137448292765063,0.178220768180328,0.493338549529029,0.60173018625454,0.623367396874572
"nnetar_forec",0.0363555607599003,0.287066064479452,0.257226100949487,0.151704955551152,0.366805878922884,0.540005218505163,0.300926348911857,0.482525106960034,0.28212465662176,0.155327350139834,0.160853202173632,0.194543337563189,0.401654504742524,0.468844679258387,0.461581641019431,0.349314075108527,0.102676375633934,0.296475261923755,0.320079560011628,0.198446941995911,0.228729286779147,0.14742576919406,0.253336371451628,0.367853949604717
"tbats_forec",0.121839372827257,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243
"stlm_ar_forec",0.326886771777773,0.0589583881445545,0.333624508186423,0.226484113327617,0.137459492796676,0.342675235169987,0.0324683821696466,0.383472150541977,0.0825677531091249,0.147125693156257,0.156549853498722,0.790947032762529,0.629604721241546,0.246836397316771,0.378673395850105,0.343011118904065,0.106052912101892,0.195831267266093,0.117228033461954,-0.0133935289923609,0.0601631239437209,0.14576366845309,0.317558276816847,0.330579698893416
"rw_drift_forec",0.0809264413518887,0.0808528827037773,0.080779324055666,0.0807057654075547,0.0806322067594434,0.080558648111332,0.0804850894632207,0.0804115308151094,0.080337972166998,0.0802644135188867,0.0801908548707754,0.0801172962226641,0.0800437375745527,0.0799701789264414,0.0798966202783301,0.0798230616302188,0.0797495029821074,0.0796759443339961,0.0796023856858848,0.0795288270377734,0.0794552683896621,0.0793817097415508,0.0793081510934395,0.0792345924453281
"thetaf_forec",0.242606143188321,0.242599209566104,0.242592275943886,0.242585342321668,0.242578408699451,0.242571475077233,0.242564541455015,0.242557607832798,0.24255067421058,0.242543740588362,0.242536806966145,0.242529873343927,0.242522939721709,0.242516006099492,0.242509072477274,0.242502138855056,0.242495205232839,0.242488271610621,0.242481337988403,0.242474404366186,0.242467470743968,0.24246053712175,0.242453603499533,0.242446669877315
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.101,0.253,0.39,0.162,0.122,0.163,0.128,0.069,0.734,0.236,0.092,0.07,0.148,0.085,0.327,0.737,0.142,0.063,1.251,0.298,0.071,0.072,0.184,0.081
"",0.121804193311487,0.152689278965858,0.152795230083325,0.152667789997904,0.1526561911655,0.152690366801585,0.152642484719958,0.152685104997171,0.152876992074932,0.152699561620648,0.152666356770386,0.15274133083793,0.152763445685463,0.152653771924224,0.152772591511303,0.152914537698994,0.152639596637209,0.152685179827807,0.153047448917646,0.152689640598595,0.152623889095226,0.152650904979693,0.152717714783467,0.152688861381536
"naive_combi_ff",0.184068695414034,0.175755301507873,0.272944678772885,0.173029997916569,0.183651256425423,0.228613745095071,0.158732179836124,0.251854516848537,0.260982555252633,0.189298441627649,0.199276591353833,0.30919807495319,0.325878438478647,0.201277034312306,0.275342009371308,0.315702199150165,0.137544118862898,0.243854332614826,0.308131989361583,0.155984335234058,0.151353910965495,0.182641566632112,0.240512437974472,0.245551803292754
"selected_ff",0.121839372827257,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243
"oracle_ff",0.121839372827257,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243,0.152782152496243
