"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.369,0.153,0.137,0.147,0.134,0.13,0.129,0.12,0.124,0.406,0.169,0.153,0.124,0.121,0.118,0.116,0.111,0.538,0.185,1.087,0.175,0.167,0.28,0.167
"weighted_ff",0.0941700221601076,0.0926900006918776,0.0915075266940755,0.0793337909993828,0.0765268204925568,0.0985718336176743,0.125343064394498,0.112228773896247,0.0848281485284688,0.0791412324208969,0.0895145807395683,0.091306194016784,0.0803515415612173,0.077349400077507,0.0911765738951988,0.113326144193701,0.123344054710135,0.11306488002682,0.100831753268007,0.113222117680275,0.174806994849122,0.265868889217246,0.251808988448134,0.15388264558438
"naive_combi_ff",0.170028354620013,0.150877742846215,0.130263178274329,0.129141573625868,0.119477854071141,0.143441033035352,0.1998515687413,0.138080688715337,0.123236598454149,0.111893241263948,0.111216849223944,0.125618170945824,0.131613700386141,0.11665532667547,0.147090268011074,0.152129002138682,0.138143718800695,0.127404874566009,0.121223203668857,0.139656600436537,0.140466133495466,0.271272023269108,0.192648472183271,0.123977417661017
"selected_ff",0.0941407983956418,0.092655112889645,0.0914924626074929,0.0793158573247695,0.0764975226845176,0.0985584771758628,0.12525074352494,0.112221275668734,0.084807687197759,0.0791115425135174,0.089512421717045,0.0912885845182122,0.0803136807675096,0.0773321697956281,0.0911582610910716,0.113307137604052,0.12333887019098,0.113056358746867,0.100822863704669,0.11319122742978,0.174833931966509,0.265895171025696,0.251851421845251,0.153904430096022
"oracle_ff",0.145735789366528,0.174968885988154,0.167496254949649,0.1616534556122,0.166917080238891,0.166141850553634,0.220877966277859,0.17332913274578,0.16535669932706,0.164155356559833,0.156366680722434,0.162691815209321,0.166604342620437,0.159018336118415,0.158083430443492,0.182000730699653,0.178676368212033,0.180766316128033,0.163860086172155,0.164777524616302,0.176041248718248,0.367598342810405,0.232563983086638,0.174201201992356
"auto_arima_forec",0.145735789366528,0.174968885988154,0.167496254949649,0.1616534556122,0.166917080238891,0.166141850553634,0.220877966277859,0.17332913274578,0.16535669932706,0.164155356559833,0.156366680722434,0.162691815209321,0.166604342620437,0.159018336118415,0.158083430443492,0.182000730699653,0.178676368212033,0.180766316128033,0.163860086172155,0.164777524616302,0.176041248718248,0.367598342810405,0.232563983086638,0.174201201992356
"ets_forec",0.0589181212374439,0.0549393838031459,0.0521370221354538,0.0541216502133707,0.0482348049572384,0.048908498405761,0.110075918101554,0.067246736137116,0.0503355469692664,0.051011730050876,0.0481931518325124,0.0558946769776499,0.0600158044264521,0.0528332382563905,0.0576303184140795,0.103591303767202,0.0733330404521425,0.0676051966426055,0.0666865274706166,0.0918748872921142,0.0962117141352085,0.224209557802174,0.170924586487408,0.0905297263680396
"nnetar_forec",0.591369032320141,0.44149313876943,0.347859316408942,0.401524919161018,0.262671530984658,0.449428955053237,0.469705503011326,0.32972060109604,0.273764712064448,0.130214084322033,0.182153546903165,0.201281203334143,0.190099923339436,0.241201836913459,0.349996320533257,0.221542141254835,0.205601710161877,0.0956194641275055,0.0473215735982262,0.024587560042304,0.118089376286123,0.0679998425932155,0.0586373568929578,0.0811270734937579
"tbats_forec",0.0941407983956418,0.092655112889645,0.0914924626074929,0.0793158573247695,0.0764975226845176,0.0985584771758628,0.12525074352494,0.112221275668734,0.084807687197759,0.0791115425135174,0.089512421717045,0.0912885845182122,0.0803136807675096,0.0773321697956281,0.0911582610910716,0.113307137604052,0.12333887019098,0.113056358746867,0.100822863704669,0.11319122742978,0.174833931966509,0.265895171025696,0.251851421845251,0.153904430096022
"stlm_ar_forec",0.18104725767878,0.12433844735563,0.08575425633947,0.0513744594095424,0.0864739763977866,0.100061237726672,0.170033890063494,0.101300066786587,0.110090332668897,0.143500401697696,0.134556672109467,0.165634049401019,0.224979613783392,0.114394408576599,0.228930888005097,0.231508600187884,0.18736228578524,0.217478660200672,0.269438397564536,0.331950809626066,0.1604131113028,0.779526369896003,0.32252011926291,0.122819157511188
"rw_drift_forec",0.104037773359841,0.104075546719682,0.104113320079523,0.104151093439364,0.104188866799205,0.104226640159046,0.104264413518887,0.104302186878728,0.104339960238569,0.10437773359841,0.104415506958251,0.104453280318091,0.104491053677932,0.104528827037773,0.104566600397614,0.104604373757455,0.104642147117296,0.104679920477137,0.104717693836978,0.104755467196819,0.10479324055666,0.104831013916501,0.104868787276342,0.104906560636183
"thetaf_forec",0.123006419221742,0.110429170090253,0.10651597194843,0.101132727472544,0.103316904577975,0.099643638243953,0.207455684173642,0.132606199125048,0.102434447621341,0.109668322633166,0.101753662772626,0.150319928753982,0.133018884860111,0.101589123380966,0.139446593215058,0.206606731977057,0.151339047286684,0.164437954771261,0.156161690672528,0.197771927725449,0.224812578493644,0.445387911377977,0.370469994797929,0.180308608851605
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.128,0.151,0.113,0.105,0.123,0.12,0.287,0.118,0.114,0.121,0.08,0.095,0.121,0.095,0.09,0.102,0.115,0.099,0.078,0.124,0.105,0.082,0.118,0.104
