"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15174425630026,0.122724910407252,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346
"ets_forec",0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942,0.184923723172942
"nnetar_forec",0.214266553410089,0.245161114120821,0.38550278887471,0.514090370030548,0.443899096046798,0.297901532224502,0.250002939790298,0.225520553647354,0.228407743904244,0.252615836619828,0.277686897817866,0.316995439253185,0.372952382883544,0.35810717139069,0.277092014444925,0.218737461001282,0.210907348936915,0.262306592748114,0.239415626939247,0.230496060522349,0.255037379754166,0.310292088870922,0.393749767070035,0.422216515024651
"tbats_forec",0.143250769870899,0.135813379069476,0.133283297407581,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716
"stlm_ar_forec",0.160385546407134,0.136696580627471,0.128449956032622,0.132550979218986,0.12474322611777,0.120662984329125,0.131396060474276,0.168330508381672,0.156851393217686,0.112432692391921,0.112653851879805,0.106124032424053,0.108151434154997,0.1047413410622,0.106118630830344,0.102716970805969,0.114861791726987,0.112738224766973,0.125674702979129,0.121701218998175,0.112250991850808,0.12365156979159,0.122574483965569,0.115715220233652
"rw_drift_forec",0.178958250497018,0.178916500994036,0.178874751491054,0.178833001988072,0.178791252485089,0.178749502982107,0.178707753479125,0.178666003976143,0.178624254473161,0.178582504970179,0.178540755467197,0.178499005964215,0.178457256461233,0.17841550695825,0.178373757455268,0.178332007952286,0.178290258449304,0.178248508946322,0.17820675944334,0.178165009940358,0.178123260437376,0.178081510934394,0.178039761431411,0.177998011928429
"thetaf_forec",0.178992553769709,0.178983508114362,0.178974462459016,0.178965416803669,0.178956371148323,0.178947325492976,0.17893827983763,0.178929234182283,0.178920188526936,0.17891114287159,0.178902097216243,0.178893051560897,0.17888400590555,0.178874960250204,0.178865914594857,0.17885686893951,0.178847823284164,0.178838777628817,0.178829731973471,0.178820686318124,0.178811640662778,0.178802595007431,0.178793549352085,0.178784503696738
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.112,0.092,0.114,0.097,0.113,0.095,0.109,0.098,0.112,0.092,0.114,0.097,0.112,0.09,0.112,0.1,0.111,0.118,0.253,0.221,0.146,0.2,0.195,0.179
"",0.144680333756424,0.137442748836162,0.135418022077621,0.135440044348924,0.135674979393983,0.135396952268868,0.135604081258852,0.135439478597946,0.13564821054674,0.135347341035589,0.135677642059718,0.135424425954025,0.135651669432836,0.135320836136837,0.135645492374001,0.13546204851553,0.135626484890445,0.135733490099472,0.13775378642432,0.137273514926703,0.136150933201432,0.136962554593578,0.13689166264193,0.136652819750404
"naive_combi_ff",0.167057961492006,0.161579968500707,0.177098681009586,0.189979511077747,0.183085086384047,0.164404130743018,0.161824540582197,0.161980236871767,0.162575490197831,0.158102000945774,0.163351048226618,0.1650985956512,0.17320232345153,0.168723867924421,0.16231401655376,0.1541132378175,0.155809228228424,0.162056437305408,0.175944739221515,0.170950978604162,0.164288789373731,0.177689288473643,0.186281488164172,0.186898898060213
"selected_ff",0.143250769870899,0.135813379069476,0.133283297407581,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716,0.13357295883716
"oracle_ff",0.15174425630026,0.122724910407252,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346,0.110879149648346
