"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.085,0.069,0.066,0.076,0.062,0.073,0.075,1.369,0.133,0.114,0.198,0.393,0.187,0.113,0.581,0.795,0.242,0.158,0.466,0.41,1.215,0.844,0.086
"weighted_ff",0.100885971501,0.0872352476395471,0.0675824066098411,0.0679032372453943,0.0789295758846019,0.0630565125559424,0.0864361998641356,0.27257059018295,0.396131672435988,0.26997828667426,0.273492912317342,0.317268914622103,0.330308235376538,0.316227989299517,0.214902646264739,0.1724580754425,0.167996735737859,0.108754950897673,0.109908874184308,0.255038048282765,0.405445806961275,0.418187370389786,0.379583090717235,0.179328867314985
"naive_combi_ff",0.214753811708171,0.190119032940474,0.183048119197308,0.174175904823181,0.175776522248621,0.170364005345432,0.175495233943752,0.470938265345448,0.60125733005823,0.400268260156217,0.460818419614741,0.470339769161144,0.498226818871918,0.555740193158909,0.434230267869774,0.378218843418913,0.363021237111515,0.2565250235276,0.263207900527899,0.420788396760228,0.731827266957171,0.683990086142915,0.821007730777122,0.393040369938617
"selected_ff",0.100878180708395,0.0872308548600109,0.0675714184919492,0.0678953901231176,0.0789225471788725,0.0630466015083897,0.0864306365764717,0.272536047011797,0.396115318027615,0.269978682207573,0.273485036642885,0.317258644079181,0.33027274837003,0.316205658541277,0.214888391619496,0.172446053439293,0.167980761831065,0.10874107183988,0.109898794936033,0.255039057696966,0.405354141656382,0.418166777593293,0.379454121948603,0.179288417663521
"oracle_ff",0.100878180708395,0.0872308548600109,0.0675714184919492,0.0678953901231176,0.0789225471788725,0.0630466015083897,0.0864306365764717,0.272536047011797,0.396115318027615,0.269978682207573,0.273485036642885,0.317258644079181,0.33027274837003,0.316205658541277,0.214888391619496,0.172446053439293,0.167980761831065,0.10874107183988,0.109898794936033,0.255039057696966,0.405354141656382,0.418166777593293,0.379454121948603,0.179288417663521
"auto_arima_forec",0.265971005107013,0.248427577629808,0.247452220137537,0.241636890477336,0.243775289766907,0.242145935718583,0.2437741783688,0.275417247196772,0.284953593209669,0.248612436461148,0.243873299561318,0.261415248984454,0.316954709625435,0.280926104061031,0.244337412984996,0.245748743998382,0.258297383215897,0.255851542908322,0.242980571467018,0.243442008481914,0.402336150318928,0.290760598736081,0.434291048971685,0.302418692372596
"ets_forec",0.155485775842088,0.125631371893578,0.107877378909854,0.103710993963884,0.103235313377255,0.0960141426900382,0.105704674747292,1.20315519359566,2.13016681775696,1.07871548359719,1.51949160174528,1.31121977298305,1.2200916181618,1.99578111495349,1.43622763485934,1.26132303888014,1.153723229252,0.500880561866402,0.641115436184481,1.61082285571133,2.60372180424249,2.70470558561741,2.81734375862556,0.883048482695658
"nnetar_forec",0.318465414256101,0.257113839702344,0.218553448414126,0.176990636037243,0.155857271841818,0.138897037827866,0.13351366266265,0.319879344377065,0.448183299529741,0.364267202476539,0.296738568559674,0.329954023889457,0.475741608860868,0.51390746195102,0.380143110527435,0.311564299341425,0.309678571318351,0.293115923053427,0.234310898729074,0.188630556687192,0.386155608141514,0.487876908490276,0.506014598380049,0.529125254637569
"tbats_forec",0.100878180708395,0.0872308548600109,0.0675714184919492,0.0678953901231176,0.0789225471788725,0.0630466015083897,0.0864306365764717,0.272536047011797,0.396115318027615,0.269978682207573,0.273485036642885,0.317258644079181,0.33027274837003,0.316205658541277,0.214888391619496,0.172446053439293,0.167980761831065,0.10874107183988,0.109898794936033,0.255039057696966,0.405354141656382,0.418166777593293,0.379454121948603,0.179288417663521
"stlm_ar_forec",0.113289888205706,0.0719750240074943,0.0667604208528212,0.058618366394962,0.0651379864750518,0.0613168585239896,0.0651635449665494,0.562091684471528,0.454757939371331,0.366968980381988,0.469585292464908,0.58092177252845,0.435111076673315,0.287863214525983,0.336762912936249,0.286246807409745,0.209626481764636,0.103082828856495,0.0826887032493088,0.211724293852119,0.441266500743296,0.531394226121316,0.802617913482508,0.239363389329719
"rw_drift_forec",0.382610337972167,0.383220675944334,0.383831013916501,0.384441351888668,0.385051689860835,0.385662027833002,0.386272365805169,0.386882703777336,0.387493041749503,0.38810337972167,0.388713717693837,0.389324055666004,0.389934393638171,0.390544731610338,0.391155069582505,0.391765407554672,0.392375745526839,0.392986083499006,0.393596421471173,0.39420675944334,0.394817097415507,0.395427435387674,0.396037773359841,0.396648111332008
"thetaf_forec",0.128083703282068,0.0924719524266945,0.0893871720529823,0.091289514523421,0.0930086017368496,0.0981934440070184,0.102598042366833,0.590482167678875,0.630645960879255,0.406768176559841,0.503478259864768,0.495964404319698,0.465935214517639,0.564433452787035,0.453557878317949,0.276875240146561,0.249508961094848,0.142067199724866,0.223280278714005,0.440230038969189,0.640794100096416,0.626579243340186,0.567310362225853,0.243470981416483
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.086,0.063,0.084,0.061,0.075,0.066,0.074,0.246,0.297,0.097,0.07,0.165,0.468,0.27,0.069,0.076,0.144,0.13,0.059,0.061,0.93,0.319,1.104,0.382
