"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.059,0.073,0.068,0.054,0.073,0.064,0.053,0.072,0.223,0.279,0.689,0.056,0.07,0.069,0.068,0.068,0.051,0.108,0.677,0.147,0.191,0.155,0.093
"weighted_ff",0.0723119726055571,0.0572638019021441,0.0566155168251241,0.0664061204841215,0.0650429954164169,0.0553282980001666,0.0636283153908062,0.10473403724963,0.148621526239291,0.131281352292839,0.0961026924397179,0.083488324575042,0.093042016263076,0.12404868346622,0.166689737447144,0.166399105636713,0.10674948045931,0.0777979288246104,0.107270825851336,0.211255303933193,0.275318280799216,0.199997438968101,0.133330582877456,0.106324408192558
"naive_combi_ff",0.0954364796003976,0.0904172894124488,0.0907648339277702,0.0919256511567591,0.0932060616063822,0.0910508036251303,0.0913898156674835,0.116701614216757,0.222036649564567,0.131974867153177,0.129110667507004,0.115254436571697,0.107230408586163,0.140164377643353,0.17637090707544,0.310920430798763,0.145071909645411,0.123918588731799,0.123952467341558,0.234882019125403,0.236108747971623,0.172033368855826,0.144054482881502,0.121649949686476
"selected_ff",0.072324031876833,0.0572281521085625,0.0565904110578831,0.0664088632502281,0.0650295443091199,0.0552783189713252,0.0636143698425176,0.104735493756762,0.148119845502847,0.131492476242545,0.0960586512192906,0.0834262759088795,0.0931025591455889,0.124192223294582,0.166957845926369,0.163353188619547,0.106576295916285,0.0775632289561898,0.107358342623261,0.211674175917853,0.275991320871743,0.200440043175108,0.133282933950834,0.106295644709374
"oracle_ff",0.072324031876833,0.0572281521085625,0.0565904110578831,0.0664088632502281,0.0650295443091199,0.0552783189713252,0.0636143698425176,0.104735493756762,0.148119845502847,0.131492476242545,0.0960586512192906,0.0834262759088795,0.0931025591455889,0.124192223294582,0.166957845926369,0.163353188619547,0.106576295916285,0.0775632289561898,0.107358342623261,0.211674175917853,0.275991320871743,0.200440043175108,0.133282933950834,0.106295644709374
"auto_arima_forec",0.136187426490355,0.135206297908609,0.137502060010465,0.138090663917818,0.138679267825171,0.138679267825171,0.13848306652272,0.145938716015854,0.181058749154562,0.138875469127622,0.145938716015854,0.144565306898697,0.140052676942327,0.140248878244778,0.140445079547229,0.336450180695666,0.1561411837433,0.15398296941634,0.14083748215213,0.138286865220269,0.137894462615367,0.138090663917818,0.154179170718791,0.147900729040362
"ets_forec",0.077322543782351,0.0657551239777238,0.0688214337973952,0.0650821923551146,0.0695305463178258,0.0660821714186852,0.066275287942723,0.0953201741184229,0.270372047222013,0.203852611765772,0.173623823314065,0.0919205609152096,0.125811074240646,0.231599601199445,0.319590978722382,0.225202358680102,0.158053644426542,0.138476227316205,0.138677324474592,0.548299631426344,0.482999466282573,0.265113184162871,0.168265090484814,0.118806865940474
"nnetar_forec",0.127201861501823,0.130623995033276,0.129928396183769,0.13056910036774,0.131590815999108,0.131788092462934,0.131510660503124,0.142859870796575,0.260630263759566,0.168534520869323,0.139896599809244,0.133319378710518,0.133840799803628,0.134528764178282,0.134953467240019,0.323907620898605,0.255451452765704,0.201343445985777,0.142771919356063,0.122797202917665,0.128328115467892,0.130409173294879,0.156283560249826,0.151829232342086
"tbats_forec",0.072324031876833,0.0572281521085625,0.0565904110578831,0.0664088632502281,0.0650295443091199,0.0552783189713252,0.0636143698425176,0.104735493756762,0.148119845502847,0.131492476242545,0.0960586512192906,0.0834262759088795,0.0931025591455889,0.124192223294582,0.166957845926369,0.163353188619547,0.106576295916285,0.0775632289561898,0.107358342623261,0.211674175917853,0.275991320871743,0.200440043175108,0.133282933950834,0.106295644709374
"stlm_ar_forec",0.0699620794346261,0.0586867135714209,0.0642285177904753,0.062897966231106,0.0649251700279823,0.0589811083929235,0.0567275810892604,0.126996967510348,0.361308578418846,0.116870461322685,0.152816314290727,0.138547261954524,0.0644806774874393,0.141537880374667,0.248002706819789,0.280959840000457,0.127653033589288,0.084386894027003,0.155185418421968,0.412641681321671,0.394916948607403,0.265560234919569,0.158396775540082,0.110480102952649
"rw_drift_forec",0.113117296222664,0.113234592445328,0.113351888667992,0.113469184890656,0.11358648111332,0.113703777335984,0.113821073558648,0.113938369781312,0.114055666003976,0.11417296222664,0.114290258449304,0.114407554671968,0.114524850894632,0.114642147117296,0.11475944333996,0.114876739562624,0.114994035785288,0.115111332007952,0.115228628230616,0.11534592445328,0.115463220675944,0.115580516898608,0.115697813121272,0.115815109343936
"thetaf_forec",0.0838130770949263,0.0760207296671189,0.0734607978419515,0.0748128893981693,0.0765127288649124,0.0759444962191499,0.0740763015483589,0.104524935971543,0.267784696019294,0.133975302824009,0.123371644464552,0.122103590085477,0.107261038761208,0.18772990438113,0.274628642083212,0.166533948731868,0.118777540582292,0.0874032008767249,0.125513090815387,0.387892690871544,0.414385197223681,0.257106503333581,0.152385001867894,0.117721862849402
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.066,0.064,0.06,0.063,0.066,0.066,0.065,0.103,0.282,0.067,0.103,0.096,0.073,0.074,0.075,1.074,0.155,0.144,0.077,0.064,0.062,0.063,0.145,0.113
