"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.035,0.043,0.035,0.04,0.04,0.035,0.043,0.036,0.039,0.041,0.033,0.043,0.037,0.038,0.042,0.034,0.042,0.038,0.037,0.043,0.093,0.043,0.038
"weighted_ff",0.0501535518098416,0.0522603969306115,0.054757254026274,0.0516960106122219,0.0486869712704941,0.0484320674410924,0.0511998647357404,0.054100113106932,0.0546233587028613,0.0545755245078278,0.0566084785321086,0.0592392395225105,0.0592158432362953,0.057250695802408,0.0564269729853233,0.056751184980767,0.0562902139242475,0.0538063741822056,0.0518842664630083,0.0534702529006498,0.0587058450711935,0.0616659484125024,0.0579384172106221,0.052657276994993
"naive_combi_ff",0.0526489859546632,0.055508612055782,0.0591762556781285,0.0543808825025938,0.0543006257394564,0.0532758408621492,0.0536893645518236,0.0560782870337771,0.0546432880580805,0.0568958593892571,0.0556462378456967,0.0572186622225586,0.0572297651011732,0.0547534508310006,0.0580226757160344,0.0552033598735244,0.0553229984545819,0.0542847670455729,0.053867951022573,0.0543645583221707,0.0569112242745428,0.0598467150581483,0.0588546044251953,0.0552730861817214
"selected_ff",0.0487368868231554,0.0514132177171239,0.0532187979689685,0.0501028986743216,0.0459910296914233,0.0460072146183831,0.0501960581916928,0.0542087013718565,0.0550113823353955,0.0552356609508494,0.0580315239304064,0.061701470005928,0.061977026338279,0.0591429097639735,0.0575244789913749,0.058254240812203,0.0577150773232956,0.0538780855826978,0.0509321013831757,0.0536486048881898,0.0611253324291476,0.0652237160447096,0.0601341360508618,0.0523955050921724
"oracle_ff",0.0463497037824393,0.056921984997834,0.053515216077966,0.0492053628510011,0.0488635346195631,0.0459844483456134,0.0464119803828349,0.0559711441776817,0.0495443077082369,0.0545423784510013,0.0527745480201966,0.0645774108504488,0.069633314473892,0.0546965686523331,0.0721931815667589,0.0505652492419211,0.0574262506033771,0.0458441533688737,0.0475738589119344,0.0476817961867708,0.0513796158296193,0.0613690133886817,0.0546419919661478,0.0461152535003062
"auto_arima_forec",0.0558465244792259,0.0557535555988302,0.0564818043722544,0.0566916769601024,0.0567341991952048,0.0569197130824986,0.0568772199890714,0.0569531811157814,0.0569430881975674,0.0569573333405275,0.0569638632905648,0.0569616175896183,0.0569674531015937,0.0569652460553811,0.0569673188470225,0.0569669612597304,0.0569671662645224,0.0569674220476587,0.0569672580634613,0.0569674503085201,0.0569673649476419,0.0569674204078251,0.0569674123953928,0.0569674113517557
"ets_forec",0.0552628222875119,0.0552468751196039,0.0552309279516958,0.0552149807837878,0.0551990336158798,0.0551830864479717,0.0551671392800637,0.0551511921121557,0.0551352449442477,0.0551192977763396,0.0551033506084316,0.0550874034405236,0.0550714562726155,0.0550555091047075,0.0550395619367995,0.0550236147688914,0.0550076676009834,0.0549917204330754,0.0549757732651674,0.0549598260972593,0.0549438789293513,0.0549279317614433,0.0549119845935352,0.0548960374256272
"nnetar_forec",0.0548212838934511,0.0575331143997249,0.0584180852681808,0.0554582036423757,0.0553947735376647,0.0547893900392988,0.0543797293499513,0.0550457081440654,0.0551122572412577,0.0546753187772644,0.0549890495668637,0.0550636542228821,0.0544079581485894,0.0548720970324677,0.0552064430086413,0.0548041082763498,0.054258192072171,0.0550727234678615,0.0547326224149174,0.0540545373833431,0.0554059000122258,0.054637383382285,0.0539692829574689,0.0545402092546101
"tbats_forec",0.0487368868231554,0.0514132177171239,0.0532187979689685,0.0501028986743216,0.0459910296914233,0.0460072146183831,0.0501960581916928,0.0542087013718565,0.0550113823353955,0.0552356609508494,0.0580315239304064,0.061701470005928,0.061977026338279,0.0591429097639735,0.0575244789913749,0.058254240812203,0.0577150773232956,0.0538780855826978,0.0509321013831757,0.0536486048881898,0.0611253324291476,0.0652237160447096,0.0601341360508618,0.0523955050921724
"stlm_ar_forec",0.0538594376144551,0.0567803312454622,0.0558288253289018,0.0478979607648368,0.0577019874367238,0.0588134269551996,0.0604226507906908,0.0636609386886165,0.0563653796904532,0.0778905980900352,0.0613474433657812,0.057005827352871,0.0584758863231041,0.0535497209059277,0.0608098764177685,0.05978862911495,0.0581409821274839,0.0594529336988553,0.0553098656416381,0.0646845158008608,0.0711304173765775,0.080282246880338,0.09088969349357,0.0744022059295098
"rw_drift_forec",0.0529642147117296,0.0529284294234592,0.0528926441351889,0.0528568588469185,0.0528210735586481,0.0527852882703777,0.0527495029821074,0.052713717693837,0.0526779324055666,0.0526421471172962,0.0526063618290259,0.0525705765407555,0.0525347912524851,0.0524990059642147,0.0524632206759443,0.052427435387674,0.0523916500994036,0.0523558648111332,0.0523200795228628,0.0522842942345925,0.0522485089463221,0.0522127236580517,0.0521769383697813,0.052141153081511
"thetaf_forec",0.0463497037824393,0.056921984997834,0.053515216077966,0.0492053628510011,0.0488635346195631,0.0459844483456134,0.0464119803828349,0.0559711441776817,0.0495443077082369,0.0545423784510013,0.0527745480201966,0.0645774108504488,0.069633314473892,0.0546965686523331,0.0721931815667589,0.0505652492419211,0.0574262506033771,0.0458441533688737,0.0475738589119344,0.0476817961867708,0.0513796158296193,0.0613690133886817,0.0546419919661478,0.0461152535003062
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.053,0.06,0.094,0.069,0.063,0.056,0.054,0.058,0.058,0.052,0.056,0.059,0.053,0.053,0.059,0.056,0.053,0.057,0.059,0.052,0.056,0.06,0.053,0.053
