"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.13489327840052,3.45991827009466,3.44219222568926,3.79978256303396,3.70328054518542,3.98841922086046,4.01747122785389,4.08464950126325,4.18659744443207,4.40451746232957,4.64895486626353,4.45034602105186,4.56576291714196,4.82313959969953,4.61954935448062,4.83059136846759,4.70631959051554,4.36083267946944,4.37028354613126,4.49453230525838,4.40538318626715,4.43105370753159,4.44750379047709,4.39163722275409
"ets_forec",2.87747116693022,2.74264252341009,2.95800439291225,3.01105870619008,2.75346471009331,3.08438788632395,3.01832486165583,3.21864309404376,4.57221006030354,5.68468644999441,5.8109157834196,6.22025524158022,6.50620892923334,6.82695851704131,6.18521561713674,6.34741166462908,6.52811165974906,6.23162211498113,5.86282041434646,5.53819294433251,5.23948820451058,5.1443816191316,5.09126594698472,4.93011210863152
"nnetar_forec",3.26379157332358,3.26389853976671,3.1037294857846,3.32868803937276,3.35915530327599,4.17214711862373,4.43047359058701,4.10439554161043,4.00596349974033,4.14150434683783,4.86392488074521,4.8021829030011,4.33678098689797,6.66468615044812,6.33083037504663,5.36315676324569,6.1795420081621,6.20530730707837,6.56401883551138,6.26734770445085,5.1315454568766,4.28662943646934,4.12471916315026,4.2880871177589
"tbats_forec",2.9094561062441,2.88299117929697,2.92552597639546,2.85865202740989,2.77127392863859,2.77114547159796,2.7668903093439,2.90483850570108,3.48911466810169,4.25899049348669,4.53238383985397,4.56792203797052,4.77871387932123,4.70106211423602,4.28539575414269,4.17700751038746,4.30671272940055,4.09644592527734,3.68526158240309,3.45669097448846,3.30702817320499,3.14993964358283,3.08492532718198,3.02750792714253
"stlm_ar_forec",2.82331445681746,2.87309880344726,2.67874693106348,2.91207099769689,2.84687015672977,2.84141102115533,3.14745916867036,3.20103749989784,4.04543600526991,4.81937011543573,5.13691021096332,5.42661697101226,6.47753403343563,7.05172975209918,5.73985430037549,5.33440098829417,7.4582409806997,7.06197856906953,5.05974198492746,4.7930875990886,4.37033230866256,4.12015882232555,3.89271233004277,3.37958038632103
"rw_drift_forec",2.91825844930417,2.91551689860835,2.91277534791252,2.9100337972167,2.90729224652087,2.90455069582505,2.90180914512922,2.8990675944334,2.89632604373757,2.89358449304175,2.89084294234592,2.8881013916501,2.88535984095427,2.88261829025845,2.87987673956262,2.8771351888668,2.87439363817097,2.87165208747515,2.86891053677932,2.8661689860835,2.86342743538767,2.86068588469185,2.85794433399602,2.8552027833002
"thetaf_forec",2.9223777274899,2.78986954601954,2.90514919352391,2.85140366296921,2.67023209109767,2.85173416547387,2.74488012436986,2.89819500930132,3.68091053551755,4.29424247123222,4.52026295586696,4.62585260011787,4.75578213560326,4.78896563288626,4.26466423984627,4.18429897756542,4.5926561776344,4.3389916836509,3.77944355899159,3.49826971868262,3.35193245642739,3.22359672303711,3.0566155282822,3.03969711451972
"naive_forec",2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921
"snaive_forec",5.035,4.951,4.509,4.989,4.262,4.637,4.72,4.113,4.677,5.1,6.509,4.752,5.47,6.381,5.333,6.08,5.484,3.196,3.35,3.75,3.351,3.25,3.437,2.921
"",3.14056796075996,3.1086259821211,3.09764749766437,3.09333908639909,2.93653461715666,2.9809133993638,2.98757373451505,3.04328225100645,3.62491406793121,4.35334527957283,4.75000998171627,4.59261688583965,4.85945598347485,4.89918307137913,4.41188365306218,4.39440654508846,4.45565639052563,4.01991034526302,3.66631502091772,3.50630986852818,3.32634709742359,3.17424205875776,3.13553471902327,3.02719413511129
"naive_combi_ff",3.20061808427888,3.19999286229373,3.15068039480905,3.28685442154328,3.13272988683796,3.35242173109559,3.40758982529001,3.37164741625012,3.83050647301141,4.27976620359536,4.64824394216206,4.51714190737599,4.74412696917641,5.2267955618521,4.72882070895456,4.67944471793958,5.00566408714804,4.58709226300021,4.27349782878784,4.17614335915388,3.88234858014855,3.70971620408554,3.65707626890167,3.52820274004755
"selected_ff",2.9094561062441,2.88299117929697,2.92552597639546,2.85865202740989,2.77127392863859,2.77114547159796,2.7668903093439,2.90483850570108,3.48911466810169,4.25899049348669,4.53238383985397,4.56792203797052,4.77871387932123,4.70106211423602,4.28539575414269,4.17700751038746,4.30671272940055,4.09644592527734,3.68526158240309,3.45669097448846,3.30702817320499,3.14993964358283,3.08492532718198,3.02750792714253
"oracle_ff",2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921,2.921
