"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.096,0.026,0.063,0.028,0.077,0.032,0.047,0.061,0.049,0.04,0.061,0.054,0.032,0.071,0.031,0.078,0.013,0.103,0.03,0.049,0.095,0.013,0.08
"weighted_ff",0.0966336031184444,0.0607248714557849,0.062582777284677,0.0617953022819895,0.0750464061086962,0.0622828054756283,0.0673738765116564,0.0634687875985848,0.0645987105976373,0.0632423805693499,0.0633728325322547,0.0628660096391292,0.0627444149097015,0.0625155815372551,0.0624631851312808,0.0622966248350886,0.0622642271325652,0.062158916994014,0.0620906301730729,0.0620121839159363,0.0620047956939971,0.0619827982449355,0.0619517612063835,0.0619865907128253
"naive_combi_ff",0.0696840874910434,0.0635613442488653,0.0611594958520217,0.0614998154530077,0.0612628714953082,0.0612592451327603,0.0664425835062302,0.0618806985988614,0.0607116775961873,0.059629416768121,0.0564666342035541,0.0629831463916434,0.0579951811224714,0.0607645833237726,0.0703745669135133,0.0693736015120351,0.0929799953939368,0.071452997374436,0.0730216202016853,0.0570911512663677,0.0654661324243302,0.0673830574526351,0.0694730055689244,0.0808733105980676
"selected_ff",0.0967626743199951,0.0607004470973132,0.0625557448169635,0.0617836279491425,0.075102738388883,0.0622652986962722,0.0673932274478878,0.0634531042357996,0.0646090988180956,0.0632548368327651,0.0633915308011625,0.0628526429729247,0.0627692330413465,0.0625175691933563,0.0624156905849981,0.0622813236311253,0.0622023461105788,0.0621240365246234,0.0620695802054067,0.0620216847069234,0.0619857250067778,0.0619557179483425,0.0619323914142683,0.0619133758422396
"oracle_ff",0.0669185106949919,0.0882986177453948,0.0399572976099186,0.0613325178504405,0.0395905196692662,0.0684464731615102,0.0630677148268824,0.0810253641023073,0.0411232975021827,0.0622579622464066,0.0394921192220577,0.0650817564353547,0.0357551849559537,0.0415685445306317,0.130726568865328,0.0596739883836712,0.093255086051992,0.059368452077755,0.0696818790521359,0.0291281934517947,0.0641687758982227,0.0662558598859616,0.0364653671660833,0.129406721768562
"auto_arima_forec",0.0787250499956637,0.0619937050770709,0.0740509801832322,0.0633635520153241,0.0708080630507061,0.0639481676001774,0.0685110026591121,0.0640801216833005,0.0668475997443464,0.0639625108126505,0.0656156141564976,0.0637178724509782,0.0646828742856822,0.0634188322860125,0.0639620409589136,0.0631072751409499,0.0633946142298418,0.0628063103429095,0.0629407740934485,0.0625277169918359,0.0625729070454811,0.062276557100773,0.0622714643845672,0.0620540171025597
"ets_forec",0.0783736235912861,0.0778374514321992,0.0688878166663205,0.0832130906286801,0.0625743231869398,0.0818532655424571,0.09294950390023,0.0760529834116618,0.0700231211754934,0.0761135771613203,0.0649424332154835,0.0854053558153812,0.0915687632888743,0.0804536829138587,0.108464004496567,0.0810748057485141,0.107038148684752,0.0943852992545267,0.112448487643743,0.0726429962313844,0.104394042534602,0.0892989921631345,0.103297936446529,0.155211650123427
"nnetar_forec",0.0771748552221187,0.0750569047994159,0.0588557528103085,0.0697147815589715,0.062236531594409,0.0788034351337977,0.0320823381682729,0.0823723509099388,0.055896719585764,0.0462077038270841,0.0469269519108649,0.0759967328311718,0.0254237190183475,0.0642028669849972,0.0791201448176584,0.0695794697128412,0.080321313983994,0.093821530192778,0.0565196143500433,0.0660026250519225,0.0726136978773815,0.088237448025939,0.0789040502662475,0.0929252916101365
"tbats_forec",0.0967626743199951,0.0607004470973132,0.0625557448169635,0.0617836279491425,0.075102738388883,0.0622652986962722,0.0673932274478878,0.0634531042357996,0.0646090988180956,0.0632548368327651,0.0633915308011625,0.0628526429729247,0.0627692330413465,0.0625175691933563,0.0624156905849981,0.0622813236311253,0.0622023461105788,0.0621240365246234,0.0620695802054067,0.0620216847069234,0.0619857250067778,0.0619557179483425,0.0619323914142683,0.0619133758422396
"stlm_ar_forec",0.0669185106949919,0.0882986177453948,0.0399572976099186,0.0613325178504405,0.0395905196692662,0.0684464731615102,0.0630677148268824,0.0810253641023073,0.0411232975021827,0.0622579622464066,0.0394921192220577,0.0650817564353547,0.0357551849559537,0.0415685445306317,0.130726568865328,0.0596739883836712,0.093255086051992,0.059368452077755,0.0696818790521359,0.0291281934517947,0.0641687758982227,0.0662558598859616,0.0364653671660833,0.129406721768562
"rw_drift_forec",0.0529582504970179,0.0529165009940358,0.0528747514910537,0.0528330019880716,0.0527912524850895,0.0527495029821074,0.0527077534791253,0.0526660039761431,0.052624254473161,0.0525825049701789,0.0525407554671968,0.0524990059642147,0.0524572564612326,0.0524155069582505,0.0523737574552684,0.0523320079522863,0.0522902584493042,0.0522485089463221,0.05220675944334,0.0521650099403579,0.0521232604373758,0.0520815109343937,0.0520397614314116,0.0519980119284294
"thetaf_forec",0.0682438230983168,0.0682484710943575,0.0682531190903983,0.068257767086439,0.0682624150824797,0.0682670630785205,0.0682717110745612,0.0682763590706019,0.0682810070666426,0.0682856550626834,0.0682903030587241,0.0682949510547648,0.0682995990508056,0.0683042470468463,0.068308895042887,0.0683135430389278,0.0683181910349685,0.0683228390310092,0.0683274870270499,0.0683321350230907,0.0683367830191314,0.0683414310151721,0.0683460790112129,0.0683507270072536
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.055,0.034,0.072,0.04,0.067,0.022,0.1,0.016,0.074,0.051,0.054,0.04,0.068,0.061,0.015,0.115,0.257,0.097,0.12,0.048,0.05,0.065,0.109,0.053
