"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197321926712852,0.176214908463008,0.21507044991408,0.214567572955013,0.217669468256545,0.213152540212231,0.262704367892395,0.293634407080109,0.263057763054096,0.210444014692558,0.213124194354402,0.209689901267136,0.210269659265117,0.213683763029127,0.216968170292672,0.29762665273668,0.21771800343763,0.231236565458632,0.240359335374856,0.250447076536346,0.299583729005975,0.332188193937401,0.403569740361,0.471411286766761
"ets_forec",0.266628040840121,0.228950538913055,0.232979436745832,0.231730156520017,0.222530931740976,0.216626624207925,0.378875581006322,0.616431826055605,0.606198748068615,0.374114707821128,0.270577509343183,0.260375396107631,0.262776698182357,0.267217186188007,0.320380736346827,0.4439965503828,0.265400155787841,0.257831158325348,0.304915903334229,0.280517462337212,0.55002479833516,0.835453411952433,1.04509602324621,0.763631437432874
"nnetar_forec",0.482833378087163,0.352914177640495,0.25095772579197,0.20034587873992,0.177909593504891,0.163785676168088,0.330298063968122,0.409983159329857,0.408738283291053,0.277764835339688,0.203543268315578,0.164259288114042,0.156140828031026,0.154810695180021,0.152661898352385,0.226967785543316,0.199951968295001,0.192672475749522,0.23947384475011,0.34584197435297,0.494464766081213,0.503007358958703,0.497486087308578,0.48975575306937
"tbats_forec",0.204326952278285,0.165560832839505,0.158928968273979,0.157743799989504,0.148069429709832,0.15259216496092,0.22862616724475,0.363710758775826,0.314758137101108,0.179843144866305,0.143377169571957,0.154795739688106,0.149836928557334,0.159114857204728,0.213198560941626,0.228398634267415,0.178312386536586,0.156868780894624,0.161368118764942,0.168013043184549,0.231289779691383,0.404750632993566,0.467884981811996,0.29675530931177
"stlm_ar_forec",0.196757964273311,0.152491615831916,0.152953663221154,0.154902046851499,0.156369770852395,0.153438194931033,0.282624797943692,0.386034687636241,0.316483166473098,0.186805025616581,0.168886043174877,0.186652355237507,0.148544508492446,0.208061065302265,0.21460959427172,0.371924577555966,0.196193408666025,0.197324779996527,0.162346551729164,0.173711821485144,0.274495592183128,0.470681129570756,0.576530472223998,0.430352258785341
"rw_drift_forec",0.37237972166998,0.37275944333996,0.37313916500994,0.37351888667992,0.373898608349901,0.374278330019881,0.374658051689861,0.375037773359841,0.375417495029821,0.375797216699801,0.376176938369781,0.376556660039761,0.376936381709742,0.377316103379722,0.377695825049702,0.378075546719682,0.378455268389662,0.378834990059642,0.379214711729622,0.379594433399602,0.379974155069582,0.380353876739563,0.380733598409543,0.381113320079523
"thetaf_forec",0.263435319397219,0.205096674349556,0.197788439060112,0.201365577385798,0.198009832674526,0.19577855445805,0.331297911334072,0.547254657662055,0.44724148547813,0.290591253525143,0.208571047141009,0.214269379167962,0.220315006129316,0.278675683499115,0.284364065918224,0.380080296754811,0.23693934350408,0.239956592301409,0.233097693995654,0.237759008219323,0.383706152097613,0.59114155486734,0.726967015916021,0.505627475710585
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.407,0.149,0.139,0.148,0.149,0.139,0.31,0.289,0.243,0.132,0.135,0.124,0.132,0.134,0.13,0.471,0.162,0.169,0.22,0.278,0.618,0.618,0.917,0.372
"",0.204376733734683,0.165559570121864,0.158927227779314,0.1577445730559,0.148073202704571,0.152592067590637,0.228651220463941,0.363701954658187,0.31474795511211,0.179838320124091,0.143379952374892,0.154792993206475,0.14983708204173,0.159116186845701,0.21318313895954,0.22846448618683,0.17831247789903,0.156877161148399,0.161386169606738,0.168042947933175,0.231387564484935,0.404809088807928,0.468001383565017,0.296786513139903
"naive_combi_ff",0.306964811473215,0.2416653545975,0.232535316446341,0.228241546569075,0.223939737232118,0.220072453884236,0.319009437897691,0.405898585544393,0.371877230943991,0.266595577617912,0.232361796696754,0.229177635513572,0.225424445596371,0.240542150420332,0.253542094574795,0.352230004884519,0.245218948290758,0.243969482531745,0.256975128853175,0.276209424390572,0.400393219162673,0.50084179544664,0.598585324364149,0.453627426795136
"selected_ff",0.204326952278285,0.165560832839505,0.158928968273979,0.157743799989504,0.148069429709832,0.15259216496092,0.22862616724475,0.363710758775826,0.314758137101108,0.179843144866305,0.143377169571957,0.154795739688106,0.149836928557334,0.159114857204728,0.213198560941626,0.228398634267415,0.178312386536586,0.156868780894624,0.161368118764942,0.168013043184549,0.231289779691383,0.404750632993566,0.467884981811996,0.29675530931177
"oracle_ff",0.204326952278285,0.165560832839505,0.158928968273979,0.157743799989504,0.148069429709832,0.15259216496092,0.22862616724475,0.363710758775826,0.314758137101108,0.179843144866305,0.143377169571957,0.154795739688106,0.149836928557334,0.159114857204728,0.213198560941626,0.228398634267415,0.178312386536586,0.156868780894624,0.161368118764942,0.168013043184549,0.231289779691383,0.404750632993566,0.467884981811996,0.29675530931177
