"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0879103755381409,0.0897448491000327,0.0923734266885878,0.0948913170361207,0.095821054551491,0.0962596815834581,0.0965924046493135,0.0967714559924318,0.0968575391949229,0.0969087422238245,0.0969385495451506,0.0969542432514038,0.0969628837122767,0.0969678194876786,0.096970537327376,0.0969720249099561,0.0969728565612501,0.0969733194205862,0.0969735746279405,0.0969737161381938,0.0969737948280154,0.0969738384130221,0.0969738625523188,0.0969738759494257
"ets_forec",0.0780002055674785,0.0692145633517171,0.0766689019332748,0.069889480407146,0.0990948437518155,0.0923010465737376,0.166595485052589,0.11185211904286,0.116896105946236,0.0887601146820717,0.115426912194192,0.117290485526485,0.217155662435594,0.0958107402775747,0.126012743673257,0.186438352472186,0.180159273861072,0.181076131006004,0.179809548203682,0.348472762925308,0.31548511695177,0.19623708965148,0.173987745810156,0.117087400431895
"nnetar_forec",0.0734062383791954,0.0290080784018598,0.108817673727208,0.141361320415114,0.103923624974892,0.162600756783972,0.255269435473393,0.0648781084102893,0.0641305703260805,0.136262182345738,0.0259549778648374,0.111401474482583,0.0367287444025718,0.03768455590249,0.0570871177678176,0.0811308493773848,0.10323291107728,0.13635694141625,0.185315790388418,0.144153395812957,0.122697054871119,0.137009967286132,0.100912354550614,-0.0216623172647431
"tbats_forec",0.0644265221118413,0.0493759928422989,0.0519638824735373,0.0438171509084179,0.0481949561999372,0.0599094613387869,0.0735886917075222,0.0725304136101741,0.0623164739221003,0.0566762583332906,0.060214299669091,0.0682443344581282,0.072946958193165,0.0717827731688403,0.0683679816515637,0.0658019984232655,0.0667978216627172,0.0766741800319522,0.10129561418891,0.133575514010118,0.139263072244672,0.105709287682026,0.0707716868637821,0.0551133364281952
"stlm_ar_forec",0.0666100779851423,0.0535648019136471,0.010815975442578,0.0554650892563306,0.0606029569700186,0.0378702690620608,0.0814331635471451,0.0759113373129199,0.105211198931977,0.0893118685480885,0.137708967479722,0.0788037239184488,0.196998528869981,0.0765924909304634,0.0364702436977106,0.0674116317881781,0.0251814803162686,0.105250487995007,0.0988012590670444,0.178536594655381,0.210217270821683,0.192858016775962,0.193730526575879,0.0475641123522806
"rw_drift_forec",0.0690477137176938,0.0690954274353877,0.0691431411530815,0.0691908548707754,0.0692385685884692,0.069286282306163,0.0693339960238569,0.0693817097415507,0.0694294234592445,0.0694771371769384,0.0695248508946322,0.0695725646123261,0.0696202783300199,0.0696679920477137,0.0697157057654076,0.0697634194831014,0.0698111332007953,0.0698588469184891,0.0699065606361829,0.0699542743538768,0.0700019880715706,0.0700497017892644,0.0700974155069583,0.0701451292246521
"thetaf_forec",0.129317764328345,0.129325445422356,0.129333126516367,0.129340807610378,0.129348488704389,0.1293561697984,0.129363850892411,0.129371531986423,0.129379213080434,0.129386894174445,0.129394575268456,0.129402256362467,0.129409937456478,0.129417618550489,0.1294252996445,0.129432980738512,0.129440661832523,0.129448342926534,0.129456024020545,0.129463705114556,0.129471386208567,0.129479067302578,0.12948674839659,0.129494429490601
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.028,0.088,0.045,0.025,0.095,0.097,0.141,0.029,0.091,0.071,0.033,0.097,0.039,0.029,0.087,0.046,0.025,0.358,0.193,0.519,0.152,0.073,0.036,0.069
"",0.064426763470127,0.0493930934683315,0.0519748085569776,0.0438327599587453,0.0482141714251015,0.0599200328024353,0.0735943391951566,0.0725250379408664,0.0623250865308521,0.0566871134885029,0.0602190234640579,0.0682490070383011,0.0729437914918795,0.0717778209956975,0.0683710896335546,0.0658037118805463,0.0667964093696348,0.0766985536914027,0.101285555156929,0.133574341079168,0.139222006953292,0.105685033310526,0.0707698568885423,0.0551244829993403
"naive_combi_ff",0.073968766403093,0.071814350940811,0.0725684586594038,0.0775506689449203,0.085580499304557,0.0903981852718421,0.120241891927359,0.079855186232961,0.0893578360956662,0.0896425774982663,0.0819070147684535,0.0930743425124269,0.103091443711121,0.0751026655961389,0.0822277366141814,0.0902168063547315,0.0850662376124341,0.135848694412758,0.124839819014747,0.187681107001155,0.145012187110822,0.118924107655607,0.104551148917366,0.070301774068034
"selected_ff",0.0644265221118413,0.0493759928422989,0.0519638824735373,0.0438171509084179,0.0481949561999372,0.0599094613387869,0.0735886917075222,0.0725304136101741,0.0623164739221003,0.0566762583332906,0.060214299669091,0.0682443344581282,0.072946958193165,0.0717827731688403,0.0683679816515637,0.0658019984232655,0.0667978216627172,0.0766741800319522,0.10129561418891,0.133575514010118,0.139263072244672,0.105709287682026,0.0707716868637821,0.0551133364281952
"oracle_ff",0.0780002055674785,0.0692145633517171,0.0766689019332748,0.069889480407146,0.0990948437518155,0.0923010465737376,0.166595485052589,0.11185211904286,0.116896105946236,0.0887601146820717,0.115426912194192,0.117290485526485,0.217155662435594,0.0958107402775747,0.126012743673257,0.186438352472186,0.180159273861072,0.181076131006004,0.179809548203682,0.348472762925308,0.31548511695177,0.19623708965148,0.173987745810156,0.117087400431895
