"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0227229532958687,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128,0.0286511426818128
"ets_forec",0.010898204540448,0.0340038638294365,0.0345125176789506,0.0389358489631425,0.0219180768744583,0.0215063278556589,0.0309198292022002,0.0144288434715134,0.0185264021119789,0.0185944769786792,0.0161105214653343,0.0143425418819806,0.0169440440495591,0.0144419532160151,0.0157463042914747,0.014945608403356,0.0158528340142314,0.0112750506683769,0.0135893748327421,0.0143260818147019,0.013681519262645,0.00996926775353076,0.0105096391044249,0.0107403721345723
"nnetar_forec",0.0214307667137802,0.0347892490946481,0.034473056257585,0.0197985539877277,0.00956122281838218,0.0316200439299649,0.0963910438237089,0.261267386661876,0.650890320886892,0.575767751073328,0.140922443224089,0.314334160833365,0.335164506832043,0.272729370239753,0.342668063679769,0.469494089801904,0.465618748343292,0.316445569224237,0.360523053592078,0.464323347404745,0.488682883911976,0.359564962282427,0.372193762432137,0.440922586191062
"tbats_forec",0.0123070805114447,0.0136574006157251,0.0146741613035591,0.0148985454660366,0.0141453573087208,0.0128493347319175,0.0116641642825554,0.0110131094709915,0.0109823729486021,0.0113877794979405,0.0118597060672108,0.0120206447857564,0.0117516253578325,0.011286315559326,0.0110100145054125,0.0112037331800868,0.0119149822810397,0.0129044935978765,0.0136816236599072,0.0137796150558081,0.0131566586125453,0.0122536332875009,0.0116319209771139,0.0116482588379731
"stlm_ar_forec",0.0133676993924292,0.12930212067725,0.206427797262688,0.0154753744218851,0.015820158058451,0.0152339124564305,0.015650347410747,0.0155951341793955,0.0159684577591829,0.0158875501664291,0.015505446798433,0.0157976856301773,0.0161145278622715,0.0162526465741396,0.0164945907705312,0.0167007493114701,0.016559461868325,0.0169325725744651,0.0168965864476318,0.0169129228628236,0.0173545269103727,0.017389018241131,0.0171001855091721,0.0169369908642265
"rw_drift_forec",0.0109980119284294,0.0109960238568588,0.0109940357852883,0.0109920477137177,0.0109900596421471,0.0109880715705765,0.010986083499006,0.0109840954274354,0.0109821073558648,0.0109801192842942,0.0109781312127237,0.0109761431411531,0.0109741550695825,0.0109721669980119,0.0109701789264414,0.0109681908548708,0.0109662027833002,0.0109642147117296,0.010962226640159,0.0109602385685885,0.0109582504970179,0.0109562624254473,0.0109542743538767,0.0109522862823062
"thetaf_forec",0.0257738349491012,0.0257679668338887,0.0257620987186761,0.0257562306034636,0.025750362488251,0.0257444943730385,0.025738626257826,0.0257327581426134,0.0257268900274009,0.0257210219121883,0.0257151537969758,0.0257092856817632,0.0257034175665507,0.0256975494513382,0.0256916813361256,0.0256858132209131,0.0256799451057005,0.025674076990488,0.0256682088752754,0.0256623407600629,0.0256564726448503,0.0256506045296378,0.0256447364144253,0.0256388682992127
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.012,0.011,0.011,0.012,0.011,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.011,0.012,0.011,0.011,0.011,0.012,0.011,0.011,0.012,0.011,0.011
"",0.0121559371124943,0.0133620157211105,0.0142631730953376,0.0144408847403981,0.0137772797873736,0.0126361536957643,0.0115973374507657,0.0110306823354048,0.0110246837352097,0.0113762348242424,0.011769932578032,0.0119198781256186,0.0116844337267654,0.0112716096739664,0.0110335395315954,0.0112086227330662,0.0118344228718887,0.0126974635555474,0.0133852720018611,0.0134751264972751,0.0129280440380209,0.0121281290505173,0.0115800954322916,0.0115978242253789
"naive_combi_ff",0.0154998390368335,0.0333519741766244,0.0419438677431734,0.0196119715375318,0.0166484866524692,0.0187325919554889,0.0268890263508729,0.0432969411150709,0.0871919659746371,0.0787766490660747,0.0301936161385088,0.0493146227373342,0.0519226021577391,0.0446701271911552,0.052692441799063,0.0666277030504904,0.0663603685641891,0.0494274578276651,0.0547746907477341,0.0662906321276158,0.0689046060579133,0.0541594323557208,0.0554095179414403,0.0630545005879073
"selected_ff",0.0123070805114447,0.0136574006157251,0.0146741613035591,0.0148985454660366,0.0141453573087208,0.0128493347319175,0.0116641642825554,0.0110131094709915,0.0109823729486021,0.0113877794979405,0.0118597060672108,0.0120206447857564,0.0117516253578325,0.011286315559326,0.0110100145054125,0.0112037331800868,0.0119149822810397,0.0129044935978765,0.0136816236599072,0.0137796150558081,0.0131566586125453,0.0122536332875009,0.0116319209771139,0.0116482588379731
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
