"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.053,0.054,0.059,0.068,0.063,0.053,0.103,0.093,0.168,0.069,0.073,0.082,0.064,0.052,0.052,0.093,0.081,0.091,0.055,0.172,0.454,0.417,0.096
"weighted_ff",0.0708679680255596,0.0715625379929207,0.0740186499809165,0.0760627265489653,0.0668908030364004,0.0600317514961187,0.0680993131142799,0.086979196668439,0.0911940407407662,0.0739353298769753,0.0629904188664754,0.0725221515960905,0.0964080893374188,0.104858097262606,0.0881771567457197,0.0757583342186505,0.080340963893865,0.0898958575776526,0.0850673123918262,0.0744821942596031,0.0803000793155338,0.110165462739048,0.138496316269485,0.121830686609549
"naive_combi_ff",0.134846666486153,0.0903064383942608,0.073304316902835,0.0849832934026777,0.0805969289823314,0.0732339873826543,0.0830755321712998,0.0875081980785433,0.103182752312341,0.0871378199557304,0.0824085254639733,0.0893065394297783,0.0896279016400325,0.0872196576278562,0.0901807749113321,0.0881983446962069,0.0864970876092764,0.0868980427040485,0.0814428355691686,0.084571698400417,0.0812498456897154,0.0994389678354091,0.119246558132151,0.0958041152688836
"selected_ff",0.0708271239593587,0.0715572764115947,0.0740209781360769,0.0760637613542904,0.0668905908159083,0.060030927014973,0.0680958056928557,0.086980941673822,0.0911900350600407,0.073934157632371,0.0629863847747936,0.072520631133551,0.0964139566045888,0.104867614877498,0.088181953289045,0.0757591977142022,0.0803433965767399,0.0899016264761327,0.0850722767056818,0.0744839385707022,0.0803025351438167,0.110173974318107,0.138507289863332,0.121843057421271
"oracle_ff",0.0708271239593587,0.0715572764115947,0.0740209781360769,0.0760637613542904,0.0668905908159083,0.060030927014973,0.0680958056928557,0.086980941673822,0.0911900350600407,0.073934157632371,0.0629863847747936,0.072520631133551,0.0964139566045888,0.104867614877498,0.088181953289045,0.0757591977142022,0.0803433965767399,0.0899016264761327,0.0850722767056818,0.0744839385707022,0.0803025351438167,0.110173974318107,0.138507289863332,0.121843057421271
"auto_arima_forec",0.116026433857938,0.127759608267786,0.134967874548024,0.129791668539485,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494,0.1397760300494
"ets_forec",0.0587244220893075,0.0692072904836456,0.0499235850902528,0.0439901664582515,0.0706412109642723,0.0392078678789548,0.0432783361544464,0.0542289811601155,0.0753284465650859,0.0474484624177693,0.0444838857644178,0.0639656839040278,0.0622587704476432,0.0749573770172944,0.0690727543676693,0.0596240816898417,0.0793113612012462,0.0538254259732165,0.0430698338928212,0.0549400699676962,0.045320815016272,0.0898561683201791,0.115018821619703,0.08095610311739
"nnetar_forec",0.101277964046165,0.0972282136316516,0.0912580592836336,0.0948733180409181,0.101042194325742,0.0968483526655475,0.0993124700647825,0.0978011657857833,0.101538157269875,0.0935824709649758,0.0985425640054787,0.0986294138799911,0.093907044876491,0.0993628246532943,0.0934581853923838,0.0991331771585828,0.0939368845582088,0.099574986458748,0.0931355610251866,0.0992285850271382,0.094157768385478,0.0994533026693085,0.100419312812522,0.0932529020541667
"tbats_forec",0.0708271239593587,0.0715572764115947,0.0740209781360769,0.0760637613542904,0.0668905908159083,0.060030927014973,0.0680958056928557,0.086980941673822,0.0911900350600407,0.073934157632371,0.0629863847747936,0.072520631133551,0.0964139566045888,0.104867614877498,0.088181953289045,0.0757591977142022,0.0803433965767399,0.0899016264761327,0.0850722767056818,0.0744839385707022,0.0803025351438167,0.110173974318107,0.138507289863332,0.121843057421271
"stlm_ar_forec",0.124060956528092,0.112508508323795,0.0492773561022998,0.148045776730572,0.0831434346497227,0.0685698582637223,0.0917503464735673,0.113525912395768,0.152757399689309,0.139650605824348,0.100245261333605,0.140430542117616,0.144064808463396,0.111988617199091,0.164319645714008,0.150880259728998,0.119699809637701,0.146804058383393,0.120937610918526,0.13692850392256,0.104109354010862,0.184315176024722,0.266327559172084,0.164444984570051
"rw_drift_forec",0.0628548707753479,0.0627097415506958,0.0625646123260437,0.0624194831013916,0.0622743538767395,0.0621292246520875,0.0619840954274354,0.0618389662027833,0.0616938369781312,0.0615487077534791,0.061403578528827,0.0612584493041749,0.0611133200795228,0.0609681908548707,0.0608230616302186,0.0606779324055665,0.0605328031809145,0.0603876739562624,0.0602425447316103,0.0600974155069582,0.0599522862823061,0.059807157057654,0.0596620278330019,0.0595168986083498
"thetaf_forec",0.077848227119171,0.0777873068791776,0.0777263866391843,0.077665466399191,0.0776045461591977,0.0775436259192043,0.077482705679211,0.0774217854392177,0.0773608651992244,0.077299944959231,0.0772390247192377,0.0771781044792444,0.0771171842392511,0.0770562639992577,0.0769953437592644,0.0769344235192711,0.0768735032792778,0.0768125830392844,0.0767516627992911,0.0766907425592978,0.0766298223193045,0.0765689020793111,0.0765079818393178,0.0764470615993245
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.539,0.131,0.057,0.069,0.061,0.052,0.103,0.093,0.166,0.088,0.094,0.087,0.069,0.053,0.056,0.068,0.065,0.052,0.051,0.056,0.068,0.072,0.114,0.063
