"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.296,0.123,0.063,0.022,0.077,0.124,0.259,0.022,0.05,0.125,0.177,0.154,0.023,0.128,0.121,0.038,0.021,0.272,0.766,0.673,0.273,0.221,0.231,0.286
"weighted_ff",0.152791665088425,0.101967317283058,0.0744062931123086,0.0718658054952355,0.105114298948701,0.150594042896204,0.153453026131134,0.148807602683502,0.188770749274254,0.249021761883782,0.251739994824722,0.228376043951126,0.231526311491031,0.215619078625331,0.152645840329728,0.112649283018098,0.125484472180426,0.175009887847968,0.210351528686454,0.220467413659228,0.237799933936811,0.238362800092737,0.195127061868933,0.152306800599564
"naive_combi_ff",0.279046183045918,0.197852011219078,0.18693570601122,0.188294052338411,0.25163163157969,0.350203253133344,0.254809995053547,0.247187152017157,0.350605311038366,0.36945794941226,0.249082283494911,0.343637218029468,0.290626273444549,0.298528028052207,0.237848987879364,0.196516567142711,0.278305123325775,0.226863281313736,0.284367569504905,0.282673825094375,0.289345516745648,0.285314120945891,0.263835390107251,0.279572998944503
"selected_ff",0.152736761520128,0.101955043545987,0.0743778921650919,0.0718365107305778,0.105059446521161,0.150447741237486,0.153417703939655,0.148773122682144,0.188699242440714,0.248965664461875,0.251764450276838,0.228315528111665,0.231512011298151,0.215555264104363,0.152627342709414,0.112634488463066,0.125399605104325,0.175010185724242,0.210333389242518,0.220454355802644,0.237793210414308,0.238359205375121,0.195106493904652,0.152251418260478
"oracle_ff",0.152736761520128,0.101955043545987,0.0743778921650919,0.0718365107305778,0.105059446521161,0.150447741237486,0.153417703939655,0.148773122682144,0.188699242440714,0.248965664461875,0.251764450276838,0.228315528111665,0.231512011298151,0.215555264104363,0.152627342709414,0.112634488463066,0.125399605104325,0.175010185724242,0.210333389242518,0.220454355802644,0.237793210414308,0.238359205375121,0.195106493904652,0.152251418260478
"auto_arima_forec",0.264714349183536,0.202588855961158,0.224817407886612,0.208670308222249,0.230779909673612,0.337233546291288,0.22521156560438,0.225866664906642,0.239951299905289,0.243226796416602,0.199498917990572,0.257966530717511,0.217350373977228,0.288264873447157,0.207523884443289,0.207196334792158,0.270740967111632,0.200972891420663,0.214074877465915,0.212437129210259,0.21161825508243,0.207687659268855,0.22521156560438,0.245683418800087
"ets_forec",0.215031971916358,0.20145300232106,0.127856067326726,0.124859855654173,0.203234930982125,0.289795184052474,0.279163147863395,0.302383648862739,0.50615957097372,0.512920176437002,0.339271210207452,0.401127096849684,0.390134117274326,0.168319596309148,0.282579299442189,0.149118933005768,0.283997637137445,0.278160516491099,0.393074536793703,0.43342603585284,0.366491548340882,0.397945861303633,0.271883477849242,0.294530638351576
"nnetar_forec",0.35957916394754,0.251160039448504,0.248157756137392,0.257433980085516,0.306230654800794,0.294972305143109,0.279778588790301,0.269276211722093,0.310033561259405,0.312306515245387,0.249426661451082,0.375645520583268,0.254416943489494,0.308293830125942,0.251746971866804,0.263623446354171,0.287173561016109,0.250509383437304,0.272334229508796,0.259237982139644,0.272246916293693,0.251190064544031,0.288316430681575,0.359689965666528
"tbats_forec",0.152736761520128,0.101955043545987,0.0743778921650919,0.0718365107305778,0.105059446521161,0.150447741237486,0.153417703939655,0.148773122682144,0.188699242440714,0.248965664461875,0.251764450276838,0.228315528111665,0.231512011298151,0.215555264104363,0.152627342709414,0.112634488463066,0.125399605104325,0.175010185724242,0.210333389242518,0.220454355802644,0.237793210414308,0.238359205375121,0.195106493904652,0.152251418260478
"stlm_ar_forec",0.252344152749055,0.111205138165935,0.0562922563733709,0.093940600997141,0.28771549389024,0.250614228283225,0.172880960318503,0.127365178673662,0.509001521954473,0.547856505936572,0.177512386813561,0.315263595877817,0.312482821341074,0.19708424928008,0.161736449719064,0.0715219402998109,0.131075945504517,0.116840069963747,0.279368275219783,0.230787693985002,0.328489639345471,0.297261216420994,0.206353502044423,0.192820241850935
"rw_drift_forec",0.354190854870775,0.354381709741551,0.354572564612326,0.354763419483101,0.354954274353877,0.355145129224652,0.355335984095427,0.355526838966203,0.355717693836978,0.355908548707754,0.356099403578529,0.356290258449304,0.35648111332008,0.356671968190855,0.35686282306163,0.357053677932406,0.357244532803181,0.357435387673956,0.357626242544732,0.357817097415507,0.358007952286282,0.358198807157058,0.358389662027833,0.358580516898609
"thetaf_forec",0.193818393225871,0.170924311787512,0.109347409599464,0.10114179587294,0.159709973995403,0.206621143967864,0.244502004870264,0.208492702340927,0.372884908974716,0.410937337505145,0.242167521136161,0.375126431675966,0.318259080300591,0.184562471012315,0.252564119671882,0.13450028343702,0.188113861254765,0.227841097112609,0.317496574768699,0.324904131443483,0.329462128947769,0.341184274443328,0.246257378853154,0.204600790672315
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",0.365,0.033,0.133,0.128,0.263,0.913,0.229,0.233,0.319,0.339,0.072,0.429,0.181,0.614,0.121,0.119,0.507,0.081,0.161,0.151,0.146,0.122,0.229,0.354
