"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.806704878403127,0.150647909710875,0.247469131219152,0.301662051571964,0.43086821519729,0.23292255003293,0.239878388159525,0.877933510472338,0.879502991674641,0.951109533958094,0.248298779626936,0.219494238621518,0.335113576848428,0.325610743462771,0.487560412591351,0.437547324228244,0.301345765151391,0.256107075772262,0.227475743436911,0.23060081792483,0.231126759752493,0.552390413408005,0.297670303493806,1.15905397414107
"ets_forec",1.04191922409458,0.265817558187524,0.0994647066961421,0.15887840935454,0.0913068153574876,0.0650133866900114,1.11336795700922,1.9169596346655,2.5069737032924,1.277946968864,1.46600778671175,0.760949455465173,1.23392734354908,2.41927809929125,1.11388809536051,0.733272992411982,0.974537026467767,1.05124764273172,0.604371431252151,0.867836379172272,3.95105156993064,2.72988581856652,2.10491248586821,11.6254185557954
"nnetar_forec",1.32788087201502,0.48790452786296,-0.00689530243370912,0.139099405784865,0.118735851127244,-0.0792391608537059,0.137634747989219,0.480900506875175,1.04123117467848,0.369000111112024,0.582363525753741,0.115228498236619,0.43847202196169,0.709014320808157,0.464880436565064,0.0692413676127488,0.350882532999118,0.224122834943957,0.0941458977680554,0.0922168902503741,1.12586516157045,0.424666631831277,0.138631804042085,2.05055372244127
"tbats_forec",0.736933989415144,0.115753588936107,0.0912904951479978,0.0810692193074457,0.0799762535850936,0.0785986934726492,0.116306740231535,0.486974476911587,0.535531469340396,0.222944107564885,0.200914813319313,0.162869175061941,0.177156717422868,0.271225438684305,0.237279522063158,0.172069505194773,0.150334497540872,0.156287364917337,0.111453400937423,0.136371927709327,0.393293810530937,0.252817032959178,0.236090436627156,1.20953858603191
"stlm_ar_forec",1.31869399082006,0.319381607171734,0.121951478534661,0.0682944159980754,-0.0162241016949042,0.121689714295083,0.276589711185605,0.646740734987218,1.07876445513786,0.213485365368392,0.558746935266881,0.191346108358653,0.245731828169905,0.337061273157584,0.564443907173536,0.236637592200995,0.239695084751465,0.0408228828414108,0.111583238067915,0.209516945548648,0.978285170210196,0.514106717796578,0.222954121505253,1.88660657510813
"rw_drift_forec",1.83599602385686,1.83899204771372,1.84198807157058,1.84498409542744,1.84798011928429,1.85097614314115,1.85397216699801,1.85696819085487,1.85996421471173,1.86296023856859,1.86595626242545,1.86895228628231,1.87194831013916,1.87494433399602,1.87794035785288,1.88093638170974,1.8839324055666,1.88692842942346,1.88992445328032,1.89292047713718,1.89591650099404,1.89891252485089,1.90190854870775,1.90490457256461
"thetaf_forec",0.921585412586487,0.16994248418978,0.105156780917049,0.114201620227196,0.0872613562919324,0.050901269463862,0.39291299344253,0.866517216188668,0.952034036349556,0.392335083721398,0.491538336180494,0.224504064964162,0.430094280686593,0.495056265293904,0.372406612211991,0.185630384070283,0.252052496039454,0.253611422235663,0.15570499312322,0.208323946882567,0.791820962365089,0.381709132099469,0.293889881459666,2.14050499130782
"naive_forec",1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833
"snaive_forec",0.679,0.056,0.071,0.277,0.515,0.036,0.057,1.287,1.285,1.433,0.083,0.026,0.249,0.23,0.541,0.445,0.183,0.096,0.041,0.047,0.048,0.666,0.176,1.833
"",0.739538064198762,0.116877021777789,0.0914885091042075,0.0821290948437851,0.0811132243431667,0.0785597361254064,0.122214220758154,0.4972451454836,0.549035466011988,0.231729896317522,0.208340014757831,0.165937567341044,0.183555568193021,0.282972572739179,0.243306999656758,0.175841408928906,0.155157610050313,0.161015590963258,0.114085497648412,0.140320204962521,0.412553392242885,0.267327828427796,0.245867278753925,1.26765718038405
"naive_combi_ff",1.16685715457681,0.581937747085855,0.489380595739097,0.535354357519058,0.554211612127604,0.465540288471331,0.668962522779516,1.13922158566171,1.33022244946501,0.950642378795265,0.814425159920507,0.600260425221153,0.757160453197526,0.943910052743777,0.832488815979833,0.66592617193653,0.685419978724074,0.644236405873978,0.563184350873999,0.613087487180577,1.24981777059487,1.02816536350132,0.800561953522658,2.84917566415446
"selected_ff",0.736933989415144,0.115753588936107,0.0912904951479978,0.0810692193074457,0.0799762535850936,0.0785986934726492,0.116306740231535,0.486974476911587,0.535531469340396,0.222944107564885,0.200914813319313,0.162869175061941,0.177156717422868,0.271225438684305,0.237279522063158,0.172069505194773,0.150334497540872,0.156287364917337,0.111453400937423,0.136371927709327,0.393293810530937,0.252817032959178,0.236090436627156,1.20953858603191
"oracle_ff",0.921585412586487,0.16994248418978,0.105156780917049,0.114201620227196,0.0872613562919324,0.050901269463862,0.39291299344253,0.866517216188668,0.952034036349556,0.392335083721398,0.491538336180494,0.224504064964162,0.430094280686593,0.495056265293904,0.372406612211991,0.185630384070283,0.252052496039454,0.253611422235663,0.15570499312322,0.208323946882567,0.791820962365089,0.381709132099469,0.293889881459666,2.14050499130782
