"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.03,0.029,0.03,0.03,0.031,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.029,0.03
"weighted_ff",0.0300003647870584,0.0300004504244357,0.0310002353981342,0.0300004149060361,0.0300003920652559,0.03000037874019,0.0190004707149366,1.14480225965951e-07,4.06077239879651e-08,7.05983893115607e-08,3.63693583570392e-08,7.23663804365528e-08,3.65897349088255e-08,7.26800837048739e-08,3.68019153135441e-08,7.27172147829334e-08,3.69960419274772e-08,7.28694923279083e-08,3.70970133791208e-08,7.29921037370189e-08,4.50869065638814e-08,0.00600084941888361,0.0290004936977699,0.0300003703880298
"naive_combi_ff",0.0352342262774237,0.0354461936039208,0.0355522645216119,0.0353571619353363,0.0353334342925809,0.035248363248438,0.0262318681980647,0.00693543001915432,0.00661807842369149,0.00669499395916369,0.00660737100393655,0.00669981560691708,0.00660823957302558,0.00670155014239677,0.00660944599209613,0.00670200895587465,0.00661061069635663,0.00670304775716475,0.00661143416774334,0.00670399122481755,0.00665674608683074,0.015759941931781,0.0347093179430115,0.0352149990502718
"selected_ff",0.03,0.03,0.031,0.03,0.03,0.03,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.029,0.03
"oracle_ff",0.03,0.03,0.031,0.03,0.03,0.03,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.029,0.03
"auto_arima_forec",0.0298919641717829,0.0302578070479887,0.0303406081865282,0.0299907707139625,0.0299974826535206,0.0297410052720709,0.0186921753049406,7.58800305249706e-05,3.57059583429168e-14,2.67697109449196e-15,2.00699650756808e-16,1.50470141434815e-17,1.12847601148963e-18,8.94240500948637e-20,7.09838549816284e-20,8.62695250051497e-19,1.15005048547532e-17,1.53395673686003e-16,2.04602364069837e-15,2.72902910389878e-14,2.1625782837809e-06,0.00787598172346544,0.0295533198421172,0.0296825341169029
"ets_forec",0.0297131031356869,0.0299823399036149,0.0299291425738068,0.0297789505974061,0.0298506401125152,0.0295820808663878,0.0202848882658318,0.000231839549354554,-8.59580680903967e-05,-8.38050658746002e-05,-8.38034043916542e-05,-8.67470077243263e-05,-8.84537189733275e-05,-8.26700856760617e-05,-8.91876530569272e-05,-9.03612924387561e-05,-8.99743962029607e-05,-9.30771076085614e-05,-9.59088767826955e-05,-9.69040096397249e-05,-5.47165668602287e-05,0.00949638116540007,0.0294910176796667,0.0295154325757514
"nnetar_forec",0.0297378929516751,0.029768224359416,0.0303514553066711,0.0296953601387882,0.0297730362103942,0.0297642254431655,0.019775936958891,0.000225296955578262,6.82635312954788e-06,3.16838159792818e-06,3.1058994621417e-06,3.10483184809938e-06,3.10481360598844e-06,3.10481329428812e-06,3.10481328896078e-06,3.10481328887058e-06,3.10481328887058e-06,3.10481328887058e-06,3.10481328887058e-06,3.10481328887058e-06,3.10481328887058e-06,0.00570035405484275,0.0279100613963489,0.0299485572102812
"tbats_forec",0.0289446071507752,0.0298142063785195,0.0291370632412589,0.0298086721685333,0.0291586542943764,0.0297966379033408,0.0213085091603,0.000545254840217949,-0.00054283117645956,0.000148980047963952,-0.000642584489548243,0.000190724570405188,-0.000635795147266615,0.000194109969861831,-0.00063184540881842,0.000198047064143122,-0.000628296019740824,0.000201619709060164,-0.000624151503616596,0.000205094187770525,-0.000522089079856395,0.0121138636948117,0.0287471327591272,0.029851163245903
"stlm_ar_forec",0.0300225070703166,0.0304034456069176,0.0301641404498632,0.0301527643799544,0.0301733298805932,0.0298470550507487,0.0194196333663445,0.000452669014921355,0.000184668704608145,0.000186602268783274,0.000189621029906538,0.00019125806772476,0.000195300209864167,0.000199406584090915,0.000202942177451549,0.000207290017878631,0.000210661869864577,0.000215782399742133,0.000219863076798412,0.000224626031911007,0.000228055125609444,0.00848549379350507,0.0298929536999648,0.0298831414192406
"rw_drift_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"thetaf_forec",0.0787979620165764,0.0787897191388301,0.0790479709363785,0.0787879394193821,0.0790477654818283,0.0785042647002283,0.0576056707262747,0.000887929781791769,0,0,0,0,0,0,0,0,0,0,0,0,0.000254197911011191,0.0321674029540039,0.0777893761098787,0.0780541628843669
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.03,0.03,0.031,0.03,0.03,0.03,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.029,0.03
