"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201423790259893,0.219809773474939,0.247689277577863,0.275605680585796,0.275366684125611,0.275605680585796,0.457720983246919,0.275366684125611,0.275161463798172,0.596166897879089,0.756074687300049,1.11008951934724,0.915646828694296,0.302736680763636,0.307625628958469,0.704385424854749,1.04100717492912,1.05981310265558,1.41777087548006,0.902366606473246,0.300495088577803,0.275605680585796,0.275605680585796,0.275366684125611
"ets_forec",0.224340006108474,0.236916927966218,0.506975933404309,0.416087353901584,0.272985685497336,0.0898273032677978,0.621325662343413,0.597932686474653,1.79129644768525,1.6759809105265,3.03891713241497,3.67265370954778,5.13296557065946,1.32887573780188,1.05860966920543,4.08201269996048,3.47518774399641,3.47645006934994,5.04549849539926,2.32560617955518,1.20306211648133,0.12660257620258,1.39244364646754,1.48662524809936
"nnetar_forec",0.248473811683314,0.0915246461188691,0.183526419288219,-0.0463295969095667,0.104581568656975,0.313368359792663,-0.410155898479617,0.0573785968129849,0.0580598697765083,0.546332116411859,1.8421127188156,0.988275444288455,2.2132596529028,0.609555196697682,0.156460644462685,1.29746000069825,1.69977823862423,2.30764684901563,2.8732167627459,1.8941579901802,0.798794451649163,0.0795947573329634,-0.165384937831833,-0.12025179864634
"tbats_forec",0.0494197960563689,0.054873068734659,0.0616715154458098,0.0638822761611693,0.0630028894529324,0.061335135604743,0.0797333203564737,0.0886084989150286,0.0914102310930115,0.216395782556351,0.448788475937153,0.566316415259332,0.609921992828642,0.217224713280743,0.120212160999124,0.313895160536162,0.41542005597247,0.35326277944244,0.470537096198636,0.264692378266705,0.0940908276986432,0.064215995909175,0.0689704906037125,0.0748942075341932
"stlm_ar_forec",0.0903326400990859,0.0757902549241072,0.0938311261540363,-0.00539579514429683,0.205978500212323,0.211020367140025,0.114086071417434,0.282379233628145,0.276173274776827,0.51101500004526,1.47686760875927,1.6935838282895,1.55204716112528,0.655082426608145,0.354223350814245,1.1595150001765,1.10379021115191,1.32923942771556,1.77291532729729,0.770544431783348,0.364502989851993,0.145372484695596,0.0942689063494872,0.185269116838283
"rw_drift_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001
"thetaf_forec",0.251687607811344,0.126468366004199,0.210308733538796,0.148446052479495,0.134556778551568,0.122816882731118,0.207805232442394,0.238977949709428,0.655588968917128,0.541756618540762,1.00690890324863,1.18101348913883,1.59209164371068,0.445409695147859,0.284947926304764,1.27457360157029,0.967839708425174,0.960613377657058,1.4614267461134,0.615191417114882,0.178477097834637,0.0957835919624825,0.178777454444741,0.327072071646988
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0.046,0.046,0.045,0.044,0.045,0.807,0.044,0.044,0.829,1.213,2.471,1.502,0.107,0.112,0.351,2.291,2.465,2.74,1.844,0.15,0.045,0.045,0.044
"",0.0452600087844826,0.0462749122666724,0.0464866966755912,0.0454598567949099,0.0445636126722035,0.0455046330073993,0.791479482739226,0.0451847874986378,0.045513199006473,0.816245527306632,1.19752796222427,2.43104075970818,1.48402992558618,0.109774353386157,0.11245046940121,0.351385464258129,2.25149369526066,2.42064166816179,2.69272327392518,1.81067218111102,0.149097760274306,0.0455066491896719,0.0456788920803118,0.0449467193187203
"naive_combi_ff",0.133186405779831,0.104375893024777,0.159778111712115,0.109477330119354,0.132052456277416,0.134108192124683,0.218390596814113,0.185849294407317,0.364410028449655,0.556071925106646,1.0967410584973,1.30788137843013,1.51177031665791,0.41709827225555,0.275786597860524,1.03009354308849,1.2313359036777,1.33778062287069,1.7632628114705,0.967173222597063,0.353046952454841,0.102241676298733,0.219742360068827,0.262330614399789
"selected_ff",0.045,0.046,0.046,0.045,0.044,0.045,0.807,0.044,0.044,0.829,1.213,2.471,1.502,0.107,0.112,0.351,2.291,2.465,2.74,1.844,0.15,0.045,0.045,0.044
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001,0.0440000000000001
