"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154320957839758,0.155796874642767,0.132646210664363,0.40140038002501,0.654542271189322,0.673274427607137,0.571882253846783,0.140881093891747,0.138443853425693,0.146317258814581,0.136575778086536,0.164902414090671,0.12993990503543,0.191176841132217,0.185492670999415,0.167032765184337,0.202772818382678,0.175560267239568,0.196689346201871,0.338655044443307,0.521058077929636,0.261388380389978,0.352306834624869,0.181903521462827
"ets_forec",0.222256856944631,0.116812813725661,0.869407533184254,1.76173501359489,2.86908854836949,1.96047627682362,1.15975600704401,0.594129126413036,0.64942800749104,0.330327511934422,0.465811115827156,0.306253396563988,0.55743281331681,1.57372420166008,1.03417399913582,0.712020615678411,0.670080455871086,0.503484540672059,0.627158750302616,0.623786491136992,0.414803078640256,0.340544926115919,0.882549819961878,1.07348876680002
"nnetar_forec",0.109242534541349,0.0978665116041242,0.14654020761093,0.125528782952304,0.214120948260607,0.461155043386118,0.543169122375312,0.236675046068423,0.136269904098179,0.119146311062619,0.118416186712423,0.130019350274903,0.125996088615894,0.146286381475459,0.113002139604979,0.198449803490748,0.236145168711745,0.20143066593163,0.153001815199511,0.28251125406992,0.495599073154713,0.410143009897712,0.221034718554877,0.130363199971545
"tbats_forec",0.140939245905378,0.112821327006492,0.118319250541532,0.316065249733236,0.735868866055217,0.608339229158781,0.297366658253007,0.181931918174858,0.149448761317159,0.142966228908324,0.140772812948767,0.127696475751782,0.127049976441407,0.159744985673582,0.184727982557082,0.16570743260557,0.159204128582906,0.174743681668095,0.165121847832834,0.14486431860132,0.145706986737796,0.150476657697923,0.161412176494968,0.195709359689714
"stlm_ar_forec",0.102854396579733,0.0639322293475129,0.0804690910276209,0.467321884578394,0.847644220253515,0.680319713544426,0.425635644767554,0.108852385554805,0.0911896126634907,0.0650129046430555,0.0676698718504747,0.0692053804010189,0.0695941731829793,0.314730070813004,0.283645010733265,0.15168264420244,0.129521936849342,0.114323096687182,0.105564305490918,0.243122315237658,0.237208251831847,0.132202619501022,0.346768074258488,0.196383739759473
"rw_drift_forec",0.138141153081511,0.138282306163022,0.138423459244533,0.138564612326044,0.138705765407555,0.138846918489066,0.138988071570577,0.139129224652087,0.139270377733598,0.139411530815109,0.13955268389662,0.139693836978131,0.139834990059642,0.139976143141153,0.140117296222664,0.140258449304175,0.140399602385686,0.140540755467197,0.140681908548708,0.140823061630219,0.14096421471173,0.141105367793241,0.141246520874752,0.141387673956262
"thetaf_forec",0.171299182612684,0.104160767171516,0.282352616355948,1.00468915321384,1.4054520059358,0.984078027779607,0.548343871009108,0.287616115851536,0.164662597974009,0.145276973561981,0.224078771390452,0.169157200715164,0.210203201542445,0.448044159795024,0.343584408535141,0.267339672088015,0.242967683598624,0.209392112480052,0.201914995302132,0.251205992758098,0.16074306091093,0.189354155024739,0.338953686922244,0.349063728396438
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.14,0.128,0.059,0.518,0.957,0.948,0.937,0.054,0.065,0.08,0.073,0.146,0.05,0.218,0.197,0.12,0.141,0.143,0.145,0.266,1.004,0.311,0.334,0.138
"",0.140951594692471,0.113315481303193,0.116645269825849,0.326305515384259,0.74675620994136,0.622772099552214,0.323004830087564,0.177325971222112,0.146282660078984,0.140489413465642,0.138383117370825,0.128478776873026,0.124357417940821,0.163350418499774,0.18597706327195,0.164357281534761,0.158839955548572,0.173614190138731,0.164476580225333,0.150124342766688,0.178879441073634,0.156800515817993,0.169014163594922,0.194125004907368
"naive_combi_ff",0.146339369722783,0.117296981073455,0.218350929847687,0.541256119602636,0.884491402830166,0.732498848532083,0.528904625429594,0.209023878956277,0.185745901633685,0.145162079971121,0.167097468968048,0.15454756164174,0.172005683132734,0.369964753743391,0.291082611976485,0.228943486950411,0.228899088264674,0.200052791127309,0.208125885430954,0.269885386430835,0.362009193768545,0.230468346268948,0.324030203521342,0.28269999889292
"selected_ff",0.140939245905378,0.112821327006492,0.118319250541532,0.316065249733236,0.735868866055217,0.608339229158781,0.297366658253007,0.181931918174858,0.149448761317159,0.142966228908324,0.140772812948767,0.127696475751782,0.127049976441407,0.159744985673582,0.184727982557082,0.16570743260557,0.159204128582906,0.174743681668095,0.165121847832834,0.14486431860132,0.145706986737796,0.150476657697923,0.161412176494968,0.195709359689714
"oracle_ff",0.140939245905378,0.112821327006492,0.118319250541532,0.316065249733236,0.735868866055217,0.608339229158781,0.297366658253007,0.181931918174858,0.149448761317159,0.142966228908324,0.140772812948767,0.127696475751782,0.127049976441407,0.159744985673582,0.184727982557082,0.16570743260557,0.159204128582906,0.174743681668095,0.165121847832834,0.14486431860132,0.145706986737796,0.150476657697923,0.161412176494968,0.195709359689714
