"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.084,0.074,0.068,0.076,0.077,0.128,0.08,0.074,0.23,0.161,0.727,0.333,0.112,0.09,0.114,0.183,0.179,0.115,0.092,0.554,0.138,0.123,0.144
"weighted_ff",0.153475100138812,0.116632998981703,0.123153930924974,0.13784365126094,0.118950633093971,0.112979663613264,0.110907871217313,0.120047964732976,0.167426210018943,0.236186782914397,0.467431871346508,0.20703137283127,0.179573010032331,0.171733841486658,0.156309871003037,0.15171250530389,0.163604605129754,0.130795099092528,0.11964934040522,0.139097168317342,0.419683666184781,0.19154214213523,0.173443246319615,0.227949899735426
"naive_combi_ff",0.193041991914159,0.164402179195903,0.175089472167607,0.1766076294476,0.164485288212872,0.147756781980955,0.171645326046064,0.161849310253762,0.211577435184232,0.25823707569511,0.296499438336142,0.321269382834457,0.268533130299278,0.188607671813707,0.183607575477321,0.204266188337024,0.194208025413935,0.169106300225068,0.162291633235926,0.18570975308238,0.366001318502054,0.229627543281089,0.205123161215815,0.212697038515021
"selected_ff",0.167905798479557,0.117096638423717,0.107474595711056,0.111512769575798,0.109747397216484,0.0997087775102624,0.101453800053036,0.12385587023538,0.154069588648304,0.179294385540707,0.208771418839131,0.226609612572077,0.191345907770773,0.139506196099445,0.123585974520519,0.138372750673222,0.141430260638565,0.119275021075359,0.114041016154236,0.147387448149194,0.194286865323847,0.196297972959033,0.166423290964508,0.143291799580321
"oracle_ff",0.0861905822840481,0.11164940350558,0.169894010092984,0.0662482924996565,0.0825113942083833,0.0881922707159507,0.112974057201999,0.0942674487205316,0.140808693995496,0.187858427501554,0.179525696193259,0.407319764154988,0.256970195805683,0.0919237697585327,0.127097570380983,0.167112104468662,0.130910137654804,0.132483779485198,0.0915342733330339,0.113497872153712,0.4375435639697,0.25509200238283,0.117007056192897,0.10292869608504
"auto_arima_forec",0.188468045760336,0.151760082767769,0.152495436685559,0.15333200127785,0.151469614550148,0.154446421866417,0.15957320686494,0.153005470490197,0.154975374003069,0.178166646757667,0.179272793578202,0.155144058460569,0.161253193744728,0.163493543974135,0.162022284554018,0.158175175753959,0.166143268918216,0.168266918988712,0.157976734837099,0.153889487364401,0.176493204669332,0.204439798594781,0.171823559571151,0.165239901467852
"ets_forec",0.220910897919304,0.196670903943928,0.172793492900883,0.195316731165277,0.175470182191232,0.151817977545008,0.171087168453381,0.153815470386476,0.233234166611566,0.236264653766548,0.290613458694796,0.397077685329292,0.303245664569732,0.220937961576497,0.207353164439771,0.20751706104195,0.235136212883802,0.196995465171029,0.169715343953207,0.182370202801585,0.486064601305764,0.271003362320878,0.249414487132386,0.242488862418223
"nnetar_forec",0.194497713400009,0.0771148201697394,0.112657399819175,0.162883331893397,0.117771549891185,0.0066795518886395,0.166394903746478,0.100183078605633,0.263726360256916,0.414514120889902,0.0612450277006092,0.624837281042981,0.477127098066315,0.108319854923241,0.0788029645298257,0.240205576676059,0.119009493100448,0.0170202457849222,0.0721370389772966,0.186711709245234,0.271020643918104,0.129429970161961,0.154041121874501,0.127134731671998
"tbats_forec",0.167905798479557,0.117096638423717,0.107474595711056,0.111512769575798,0.109747397216484,0.0997087775102624,0.101453800053036,0.12385587023538,0.154069588648304,0.179294385540707,0.208771418839131,0.226609612572077,0.191345907770773,0.139506196099445,0.123585974520519,0.138372750673222,0.141430260638565,0.119275021075359,0.114041016154236,0.147387448149194,0.194286865323847,0.196297972959033,0.166423290964508,0.143291799580321
"stlm_ar_forec",0.0861905822840481,0.11164940350558,0.169894010092984,0.0662482924996565,0.0825113942083833,0.0881922707159507,0.112974057201999,0.0942674487205316,0.140808693995496,0.187858427501554,0.179525696193259,0.407319764154988,0.256970195805683,0.0919237697585327,0.127097570380983,0.167112104468662,0.130910137654804,0.132483779485198,0.0915342733330339,0.113497872153712,0.4375435639697,0.25509200238283,0.117007056192897,0.10292869608504
"rw_drift_forec",0.318439363817097,0.318878727634195,0.319318091451292,0.31975745526839,0.320196819085487,0.320636182902584,0.321075546719682,0.321514910536779,0.321954274353877,0.322393638170974,0.322833001988072,0.323272365805169,0.323711729622266,0.324151093439364,0.324590457256461,0.325029821073559,0.325469184890656,0.325908548707753,0.326347912524851,0.326787276341948,0.327226640159046,0.327666003976143,0.328105367793241,0.328544731610338
"thetaf_forec",0.152965525567079,0.126449036318201,0.131172222847513,0.137418083348035,0.127200636772931,0.114329855399734,0.126249251375058,0.130001543308858,0.172428458788857,0.196641808628641,0.251233548031207,0.289163678145033,0.259144383114006,0.155136626552151,0.154015763614311,0.158983205345803,0.15977367063892,0.14800672281264,0.136872379343609,0.16274378168535,0.333376347172696,0.213718779134173,0.197293567413655,0.168644623801417
"naive_forec",0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
"snaive_forec",0.09,0.062,0.092,0.125,0.078,0.076,0.068,0.062,0.145,0.291,0.857,0.15,0.126,0.176,0.157,0.125,0.152,0.096,0.074,0.08,0.75,0.151,0.144,0.318
