"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167667880575785,0.173560797348166,0.165776582459817,0.155917143304102,0.134967545166511,0.147301025422713,0.261775240940472,0.224575331068565,0.206730049787753,0.215505131400948,0.192054446430031,0.195692651959122,0.192397516338888,0.235210683398894,0.234016622618586,0.379181449637404,0.194934912941655,0.167855779964653,0.231809105431809,0.218553322039614,0.173633892523056,0.18852867487453,0.201049450518247,0.174357274907661
"ets_forec",0.13241503213867,0.120468098540961,0.127499582855279,0.0931704889415974,0.104284893868966,0.136411092363333,0.3532189335023,0.39581700038737,0.239946668097891,0.19765019915419,0.195348834298223,0.132166221735357,0.134131007229813,0.314325800297266,0.591703995906195,0.412499869630846,0.212009406070809,0.161712454430414,0.165273911483593,0.169660144109604,0.198577497624002,0.357313973668789,0.275769415936061,0.204444802085584
"nnetar_forec",0.201866250772674,0.239597365823165,0.26648682046355,0.157774777055648,-0.0739562374146989,-0.156409155981418,0.248041352940321,0.241165211665739,0.23524857133147,0.285335754117206,0.224928168149656,0.271095177282591,0.165843760626769,0.19521407275992,0.238746258431809,0.285334742856102,0.246451062011417,0.309081015395701,0.401227503601018,0.334286234692401,0.182469082166348,0.0884238663590991,0.175999601974522,0.204762606886154
"tbats_forec",0.123734675738093,0.0828752247013127,0.0736913445730542,0.0729239061949432,0.0811112276918158,0.126167050532024,0.210810502143504,0.235527631186743,0.198762289420297,0.187148249218687,0.166992471069914,0.108920187386373,0.0882268937395172,0.165761184370444,0.412558692065487,0.435165507380102,0.191694365383123,0.101648723442846,0.107905791495214,0.140944294146733,0.153219157743876,0.160181387419531,0.167131218402916,0.14537391236127
"stlm_ar_forec",0.108152361656965,0.104707128706088,0.122490451851534,0.105213044560863,0.0442359848874023,0.0179635663161754,0.274595757536014,0.282602346141662,0.193750382334435,0.205645437802101,0.0749050573614141,0.0702661918667005,0.0674782482004523,0.280850790004034,0.562930752184736,0.455351681008897,0.177170321219576,0.0242409582935299,0.000629831192051296,0.0842326703053058,0.167540875370064,0.332098360216982,0.296446092685505,0.151903813218757
"rw_drift_forec",0.16824055666004,0.16848111332008,0.168721669980119,0.168962226640159,0.169202783300199,0.169443339960239,0.169683896620278,0.169924453280318,0.170165009940358,0.170405566600398,0.170646123260437,0.170886679920477,0.171127236580517,0.171367793240557,0.171608349900596,0.171848906560636,0.172089463220676,0.172330019880716,0.172570576540755,0.172811133200795,0.173051689860835,0.173292246520875,0.173532803180914,0.173773359840954
"thetaf_forec",0.120703631709025,0.12127126909662,0.10278040032512,0.081341429045737,0.0875505798910125,0.110754720760006,0.308309590490225,0.335955039278157,0.259218391470667,0.19614848506699,0.16669482962648,0.129436973730708,0.134414507511791,0.226004384689238,0.568698929253302,0.444958292635636,0.219881619995026,0.146952600931591,0.150758698453021,0.167773207314827,0.168321515078027,0.2638604302882,0.249711770019442,0.181417079265853
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.046,0.117,0.136,0.132,0.046,0.045,0.409,0.248,0.293,0.296,0.19,0.165,0.143,0.466,0.285,0.557,0.191,0.164,0.565,0.432,0.055,0.067,0.142,0.168
"",0.123730939490167,0.082883503440462,0.0737016672502502,0.0729308839352125,0.0811096838382253,0.126157942952892,0.210833790660826,0.235539762828539,0.198772860666849,0.18715626549753,0.166992175797639,0.108926194067299,0.0882357204327208,0.165789119147388,0.412567036021726,0.435170549979943,0.191696615054795,0.101656524963596,0.107935248958913,0.140963160666082,0.153216549793003,0.160192625437863,0.167142207497611,0.145379872570296
"naive_combi_ff",0.137420043250139,0.143995666392932,0.147938539167608,0.126144779527006,0.0845996419323564,0.0849590710414524,0.267048363797013,0.255729668112062,0.218313484709208,0.213537647040058,0.172174436688462,0.156829342653481,0.140513241136416,0.246970523195595,0.35925151115119,0.367704494412181,0.19702568342692,0.157313505815494,0.21813060202194,0.209806778423253,0.159979301151801,0.199855437705334,0.205515594746401,0.174670316507359
"selected_ff",0.123734675738093,0.0828752247013127,0.0736913445730542,0.0729239061949432,0.0811112276918158,0.126167050532024,0.210810502143504,0.235527631186743,0.198762289420297,0.187148249218687,0.166992471069914,0.108920187386373,0.0882268937395172,0.165761184370444,0.412558692065487,0.435165507380102,0.191694365383123,0.101648723442846,0.107905791495214,0.140944294146733,0.153219157743876,0.160181387419531,0.167131218402916,0.14537391236127
"oracle_ff",0.13241503213867,0.120468098540961,0.127499582855279,0.0931704889415974,0.104284893868966,0.136411092363333,0.3532189335023,0.39581700038737,0.239946668097891,0.19765019915419,0.195348834298223,0.132166221735357,0.134131007229813,0.314325800297266,0.591703995906195,0.412499869630846,0.212009406070809,0.161712454430414,0.165273911483593,0.169660144109604,0.198577497624002,0.357313973668789,0.275769415936061,0.204444802085584
