"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.5275081281078e-05,1.39522507668214e-05,1.41293609510265e-05,1.40848208339623e-05,1.40778409217949e-05,1.40652431272511e-05,1.40505384595981e-05,1.40346558181801e-05,1.40288835423525e-05,1.40088952142871e-05,1.39968483152857e-05,1.39846529374344e-05,1.39728943335057e-05,1.39700170064549e-05,1.39583929165153e-05,1.39500438935561e-05,2.15090697456304e-05,1.5164654765796e-05,1.39254449864348e-05,1.39168402460654e-05,1.39123166941563e-05,1.39079702548901e-05,1.38927022695488e-05,1.38892674508405e-05
"naive_combi_ff",2.209207520562e-05,1.94386979726938e-05,1.98330755667561e-05,1.96982929477332e-05,1.97255784549444e-05,1.97267094785154e-05,1.96849968733103e-05,1.96258247904628e-05,1.97278035070132e-05,1.9602945010433e-05,1.96048149170966e-05,1.96043159343613e-05,1.96107870782505e-05,1.97589892064976e-05,1.97676069892107e-05,1.98284896021459e-05,0.000140652569866044,3.95999754653583e-05,2.0018289385562e-05,2.00750911576631e-05,2.01970221690058e-05,2.03217796148086e-05,2.02722466561952e-05,2.04115521078027e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",5.19303287681878e-08,2.37284388423306e-08,-4.47345108352672e-09,-3.2675341009384e-08,-6.08772309352413e-08,-8.90791208610985e-08,-1.17281010786956e-07,-1.45482900712813e-07,-1.7368479063867e-07,-2.01886680564528e-07,-2.30088570490385e-07,-2.58290460416242e-07,-2.86492350342099e-07,-3.14694240267957e-07,-3.42896130193814e-07,-3.71098020119671e-07,-3.99299910045529e-07,-4.27501799971386e-07,-4.55703689897243e-07,-4.839055798231e-07,-5.12107469748958e-07,-5.40309359674815e-07,-5.68511249600672e-07,-5.9671313952653e-07
"nnetar_forec",0.000156564101418452,0.000132600936317346,0.000136046776625305,0.000135545690595804,0.000135618442999046,0.00013560787769633,0.000135609411967413,0.000135609189162711,0.000135609221518075,0.000135609216819477,0.000135609217501801,0.000135609217402715,0.000135609217417104,0.000135609217415014,0.000135609217415318,0.000135609217415274,0.00013560921741528,0.000135609217415279,0.000135609217415279,0.000135609217415279,0.000135609217415279,0.000135609217415279,0.000135609217415279,0.000135609217415279
"tbats_forec",8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05,8.07223072135131e-05
"stlm_ar_forec",8.19875049636319e-05,8.26500003435357e-05,8.33332837572724e-05,8.32010515907016e-05,8.39535941274944e-05,8.45540640174834e-05,8.47568416746893e-05,8.4804241108899e-05,8.63017425776222e-05,8.57577461821322e-05,8.63543000349163e-05,8.69295346645184e-05,8.75675003202662e-05,8.94810448517148e-05,9.01383302709634e-05,9.12659991625588e-05,0.00117926244691277,0.000270368822681734,9.47133733387008e-05,9.58043146627455e-05,9.7481419139964e-05,9.91839615273236e-05,9.93178902749375e-05,0.000101151364714539
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-0.000120497167073785,-0.000121048690558993,-0.000121600214044202,-0.00012215173752941,-0.000122703261014619,-0.000123254784499827,-0.000123806307985036,-0.000124357831470244,-0.000124909354955453,-0.000125460878440661,-0.00012601240192587,-0.000126563925411078,-0.000127115448896287,-0.000127666972381495,-0.000128218495866704,-0.000128770019351912,-0.000129321542837121,-0.000129873066322329,-0.000130424589807538,-0.000130976113292747,-0.000131527636777955,-0.000132079160263164,-0.000132630683748372,-0.000133182207233581
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
