"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.089,0.129,0.104,0.102,0.127,0.132,0.324,0.187,0.133,0.123,0.086,0.154,0.292,0.297,0.249,0.324,0.314,0.991,0.299,0.279,0.287,0.246,0.263
"weighted_ff",0.172190640720428,0.18312340349582,0.154148226251765,0.141162953743787,0.141464966461898,0.138097698116268,0.135064290386464,0.135190702225617,0.131472443418891,0.127229877643117,0.125908405643565,0.127828074061326,0.144789616822359,0.17485656994511,0.181413178389307,0.175448957236947,0.209602204755764,0.256260703715375,0.22455965505839,0.17798900525709,0.184311866034916,0.204420941318085,0.193021718156522,0.195099823851791
"naive_combi_ff",0.163981652273758,0.162020821726349,0.15256165045665,0.133431908222538,0.136668567895479,0.133653052303648,0.127954967141669,0.126525956094684,0.121841599026845,0.129067852362933,0.135172580357481,0.141363688732253,0.168812405542763,0.160976047874951,0.161872490856806,0.142486863033352,0.172035026922224,0.185443969287991,0.186166381410721,0.164945559608254,0.156944923664332,0.166637554814905,0.150036915056591,0.15371142526175
"selected_ff",0.172023831337731,0.182985891746785,0.154087265009497,0.141189735419174,0.141505591376056,0.138133589026041,0.135056019973491,0.13522165215362,0.131491252086783,0.127230436474505,0.125912601380243,0.127840664271518,0.144838651878758,0.174972865399402,0.18155250741007,0.175555466442119,0.209461520241252,0.256279768619821,0.224498753660017,0.17775760434635,0.184451532616249,0.204605247807725,0.193190037261692,0.195273151469701
"oracle_ff",0.172023831337731,0.182985891746785,0.154087265009497,0.141189735419174,0.141505591376056,0.138133589026041,0.135056019973491,0.13522165215362,0.131491252086783,0.127230436474505,0.125912601380243,0.127840664271518,0.144838651878758,0.174972865399402,0.18155250741007,0.175555466442119,0.209461520241252,0.256279768619821,0.224498753660017,0.17775760434635,0.184451532616249,0.204605247807725,0.193190037261692,0.195273151469701
"auto_arima_forec",0.157565180014149,0.172961087518284,0.182545699057167,0.188512530069019,0.192227137821203,0.194539640173821,0.195979271889369,0.196875504264685,0.19743344728712,0.197780790704806,0.19799702685251,0.198131643111789,0.198215447496277,0.198267619313388,0.198300098503079,0.198320318189135,0.198332905809334,0.1983407421418,0.198345620594242,0.19834865763974,0.198350548330582,0.198351725366575,0.19835245812187,0.198352914293411
"ets_forec",0.127982054602927,0.121921002099995,0.106430638164063,0.0735511621152296,0.0714597236962781,0.0694764438272068,0.0680529323473706,0.0690510079717319,0.0610365848755298,0.0611502592541189,0.0610025370613253,0.0603064506717098,0.0686641654741994,0.0759436359268986,0.0883696003527404,0.098658769848333,0.0948610823846212,0.112060756716457,0.0992005891333312,0.0999651778722009,0.0983681450379319,0.126211589196779,0.117722952968603,0.123438622753987
"nnetar_forec",0.133513580149808,0.093778410204719,0.159781633869363,0.146959820988727,0.201662333470599,0.205715794886315,0.147040380035557,0.14921223689407,0.113073469689145,0.142390982420445,0.20953576765351,0.279119483655544,0.437307688725968,0.301570466579215,0.265761393854872,0.156866230126019,0.176560585615399,0.137587068762888,0.165377147271291,0.120809492077007,0.184633053110976,0.155235689539592,0.120233797482157,0.122338315432904
"tbats_forec",0.172023831337731,0.182985891746785,0.154087265009497,0.141189735419174,0.141505591376056,0.138133589026041,0.135056019973491,0.13522165215362,0.131491252086783,0.127230436474505,0.125912601380243,0.127840664271518,0.144838651878758,0.174972865399402,0.18155250741007,0.175555466442119,0.209461520241252,0.256279768619821,0.224498753660017,0.17775760434635,0.184451532616249,0.204605247807725,0.193190037261692,0.195273151469701
"stlm_ar_forec",0.21494520961905,0.221181367612402,0.212087630916407,0.178563131482693,0.157814996228077,0.139931169716391,0.134840633720101,0.131199651517562,0.142679636923302,0.178630103776252,0.171655396052955,0.157425457927953,0.20102865990876,0.210910676326413,0.223734252035263,0.149063555577954,0.179062047309791,0.249612344793002,0.311782078848248,0.185928397416431,0.253841405602611,0.288204938906979,0.228688132824352,0.242304607306828
"rw_drift_forec",0.121996023856859,0.121992047713718,0.121988071570577,0.121984095427435,0.121980119284294,0.121976143141153,0.121972166998012,0.121968190854871,0.12196421471173,0.121960238568588,0.121956262425447,0.121952286282306,0.121948310139165,0.121944333996024,0.121940357852883,0.121936381709742,0.1219324055666,0.121928429423459,0.121924453280318,0.121920477137177,0.121916500994036,0.121912524850895,0.121908548707753,0.121904572564612
"thetaf_forec",0.146808990883294,0.143367588641239,0.117133915522781,0.0951266985005644,0.0953672091828078,0.0861046899619051,0.0806532993111188,0.0892053611956175,0.0808957856679956,0.0814678600676784,0.081493631791339,0.0824972126694545,0.10230872626174,0.116174833333216,0.133194207702352,0.124981045406868,0.12810469537302,0.18218661313449,0.142368789909044,0.133780229985379,0.122943127286598,0.157216277665604,0.125236308142889,0.135790643534303
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.279,0.278,0.197,0.133,0.126,0.125,0.146,0.124,0.126,0.129,0.125,0.123,0.123,0.127,0.122,0.135,0.318,0.289,0.29,0.324,0.126,0.126,0.123,0.122
