"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.096,0.053,0.091,0.061,0.097,0.059,0.098,0.074,0.095,0.225,0.202,0.189,0.139,0.096,0.253,0.246,0.09,0.099,0.058,0.716,0.108,0.222,0.12
"weighted_ff",0.0924920148354437,0.0803812082603002,0.0773415629172628,0.076556670395999,0.0842426951402493,0.10465160502107,0.107662790784238,0.0838237256582666,0.074790326632936,0.0869554006939062,0.0939821276712928,0.0945017559725339,0.109538889928269,0.116845809354288,0.100929697156188,0.105051675198755,0.137625584096774,0.142144642350257,0.122812544712534,0.138411880457157,0.168319043324005,0.142389615101373,0.100187656158536,0.0834294646270554
"naive_combi_ff",0.138151444381546,0.133626404206518,0.111152061060273,0.121891896006168,0.118603706374848,0.16316176178656,0.160370580515909,0.137398400480467,0.124675357828471,0.134806396565735,0.140771999104503,0.134247924377977,0.149410621516526,0.158870412561735,0.147600058012518,0.138829562081714,0.169678937716777,0.181670624589129,0.152930471617258,0.178899003151263,0.329336740129249,0.204223688752191,0.180760668492139,0.145153946850011
"selected_ff",0.0924884214049323,0.0803763669469519,0.0773386726291932,0.0765523378557032,0.0842398428999439,0.104646096841066,0.107658550969652,0.083817809554189,0.0747854625788188,0.0869506365368822,0.0939784415872448,0.0944982315865437,0.109535471992093,0.11684250466409,0.100925625235477,0.10504920102852,0.137622923416911,0.14214008675452,0.122809843364513,0.13840809487407,0.168296179961648,0.142384089672802,0.100179592123876,0.08342418286344
"oracle_ff",0.110704515025926,0.108217343706734,0.0826607132011985,0.0892307647541445,0.0797653646507166,0.103081742004612,0.203751918788436,0.101475375004359,0.0775101414945176,0.114889063232889,0.143403559947406,0.0971397013552168,0.140542972287677,0.212369074727207,0.133851796522601,0.123989051635479,0.174073916717125,0.157223785849943,0.110790003919526,0.135459342055747,0.329293978512091,0.156049400203784,0.134902079627861,0.071026779153083
"auto_arima_forec",0.143932904933945,0.143089207036692,0.126158165766519,0.12857097332593,0.12249374557458,0.12714280183841,0.120241227039883,0.137852085478407,0.127095458501783,0.130174703301617,0.117961763260578,0.125759863031873,0.123659975499242,0.119171315277736,0.126359630238228,0.119320577925865,0.128751896674237,0.145059431735126,0.125552130192404,0.139781937166441,0.250265726395889,0.142979374090164,0.150973800962936,0.132586402900478
"ets_forec",0.144333006738847,0.180056714711762,0.139941345129677,0.1740423771257,0.183109642954104,0.379945261849672,0.344939290484122,0.197692509842215,0.201525869038044,0.214250133209551,0.284218140322147,0.239694471313695,0.290418609153562,0.313860287610981,0.292290400102275,0.266039886939609,0.344908689535791,0.333062479655231,0.29464447575617,0.386289114707015,0.540562950801425,0.491330219883456,0.294601890864623,0.251029708496101
"nnetar_forec",0.239383543453102,0.168029990114768,0.112052225987306,0.115749128942004,0.110007132242916,0.106794967025724,0.107680213151921,0.112849567035142,0.107327063605485,0.107562295546624,0.108330397618486,0.106730218199367,0.106493310922888,0.107611454760998,0.106790859405057,0.107526870453952,0.107454484338062,0.11543124958593,0.107415265503838,0.113422262045995,0.183585313209978,0.150625855439649,0.234622592975489,0.19880628750971
"tbats_forec",0.0924884214049323,0.0803763669469519,0.0773386726291932,0.0765523378557032,0.0842398428999439,0.104646096841066,0.107658550969652,0.083817809554189,0.0747854625788188,0.0869506365368822,0.0939784415872448,0.0944982315865437,0.109535471992093,0.11684250466409,0.100925625235477,0.10504920102852,0.137622923416911,0.14214008675452,0.122809843364513,0.13840809487407,0.168296179961648,0.142384089672802,0.100179592123876,0.08342418286344
"stlm_ar_forec",0.110704515025926,0.108217343706734,0.0826607132011985,0.0892307647541445,0.0797653646507166,0.103081742004612,0.203751918788436,0.101475375004359,0.0775101414945176,0.114889063232889,0.143403559947406,0.0971397013552168,0.140542972287677,0.212369074727207,0.133851796522601,0.123989051635479,0.174073916717125,0.157223785849943,0.110790003919526,0.135459342055747,0.329293978512091,0.156049400203784,0.134902079627861,0.071026779153083
"rw_drift_forec",0.146165009940358,0.146330019880716,0.146495029821074,0.146660039761431,0.146825049701789,0.146990059642147,0.147155069582505,0.147320079522863,0.147485089463221,0.147650099403579,0.147815109343936,0.147980119284294,0.148145129224652,0.14831013916501,0.148475149105368,0.148640159045726,0.148805168986084,0.148970178926441,0.149135188866799,0.149300198807157,0.149465208747515,0.149630218687873,0.149795228628231,0.149960238568588
"thetaf_forec",0.114355597936803,0.127537995461039,0.109722397007488,0.123221442290598,0.12899257934958,0.250854926877407,0.201908954626666,0.133578177887028,0.130349135774369,0.135780637860469,0.171240579860734,0.147428714630806,0.189900124568619,0.203668936849595,0.16670706150366,0.169900311706272,0.217493359782787,0.223148408794974,0.218027336952069,0.21043007870494,0.314561303534694,0.248014040791996,0.154770831246231,0.127551922158698
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.106,0.103,0.06,0.097,0.066,0.103,0.064,0.176,0.11,0.13,0.054,0.103,0.09,0.062,0.107,0.063,0.122,0.224,0.102,0.191,0.882,0.211,0.261,0.146
