"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.398,0.106,0.077,0.044,0.238,0.025,0.029,0.024,0.023,0.238,0.02,0.026,0.025,0.022,0.084,0.367,0.068,0.288,0.074,0.067,0.073,0.296,0.071,0.075
"weighted_ff",0.164411282728708,0.138712796916943,0.0981090873446036,0.050593662798163,0.0346613111164807,0.0351743098587896,0.0372451612871459,0.0400794310608418,0.0395990983870646,0.0393107184725565,0.0404705369541729,0.0463567549230302,0.0606907998710975,0.0819393789757564,0.102681752823699,0.115046721407757,0.121022346022544,0.121948384633799,0.113192607168884,0.100610551259249,0.0984147497548305,0.118822784771026,0.162607245695275,0.19783104439457
"naive_combi_ff",0.187194686729354,0.105557490375672,0.106460796498787,0.0740094003224348,0.0950040384427386,0.083495371151645,0.0580456188285002,0.080359766648414,0.0591123479273855,0.10989861533274,0.0770353993805745,0.0737062939047166,0.0976321373765844,0.107907647560276,0.13325565259539,0.141127039234442,0.115926968042193,0.159239263080195,0.11516040381451,0.100054725856639,0.116256974617905,0.143571387710948,0.171871607575532,0.155907184941808
"selected_ff",0.164218517419965,0.138824348354293,0.0981366339319239,0.0505810735155071,0.0343680793620685,0.0351046427402205,0.0372255980143939,0.0400249612672861,0.0395855099470222,0.0390176760742962,0.0404296978537192,0.0463303825860724,0.060654350647049,0.0819190562168368,0.102502022198568,0.115040276027034,0.121069922218489,0.121731973290451,0.113217942860997,0.100633733443417,0.0983894539435356,0.11865167169921,0.162554211589698,0.197955820859509
"oracle_ff",0.315,0.067,0.047,0.021,0.253,0.025,0.027,0.028,0.022,0.23,0.02,0.025,0.028,0.038,0.238,0.054,0.064,0.283,0.064,0.066,0.087,0.252,0.175,0.097
"auto_arima_forec",0.167968047365518,0.110633883412154,0.109017193133567,0.100722690828407,0.126516539468889,0.127642496428791,0.100621011127909,0.100995189033876,0.100053870007131,0.125863312926889,0.125380482376245,0.100263779838693,0.102820436806549,0.101999096434526,0.125988489674702,0.143969399019826,0.119550212443958,0.161861222215339,0.111727721989644,0.111433079074335,0.114206196304318,0.160300569880093,0.153782968915499,0.129812085886355
"ets_forec",0.187837375631303,0.118468883857824,0.113539581946094,0.0863733579578325,0.0614292019917045,0.0727796648083801,0.042756273913693,0.0784720409818117,0.0582940531100631,0.108591942931595,0.0650432066754824,0.0850847957326707,0.116585076517156,0.184985297127345,0.132165359553435,0.172226987585724,0.143373301792956,0.133174397446108,0.155952741379673,0.121865523235872,0.120529970184447,0.12454903081574,0.223521837846287,0.259041011680275
"nnetar_forec",0.152015554611601,0.0820578288796975,0.148378394621356,0.0638804776199667,0.0634055914246597,0.103798951357474,0.0563323957364277,0.0956841813192698,0.0336142206141585,0.0605199992181464,0.111402660497412,0.0386205337588919,0.133198109709052,0.0314476038535214,0.156790361935818,0.152654482805235,0.135610706755082,0.274329609947041,0.113698789424759,0.111998173981535,0.0972399778785664,0.189258506029355,0.188387550987264,0.0888966179758887
"tbats_forec",0.164218517419965,0.138824348354293,0.0981366339319239,0.0505810735155071,0.0343680793620685,0.0351046427402205,0.0372255980143939,0.0400249612672861,0.0395855099470222,0.0390176760742962,0.0404296978537192,0.0463303825860724,0.060654350647049,0.0819190562168368,0.102502022198568,0.115040276027034,0.121069922218489,0.121731973290451,0.113217942860997,0.100633733443417,0.0983894539435356,0.11865167169921,0.162554211589698,0.197955820859509
"stlm_ar_forec",0.30064056016188,0.106193695403746,0.126144558395791,0.0625406553610305,0.0587269431492106,0.124536679000206,0.0178596535828359,0.104788902755517,0.027374428895822,0.125480649429347,0.0774079247512246,0.0986678821501963,0.132041939614164,0.169647301010022,0.132826192556049,0.261609097140219,0.128302194180784,0.14353275746978,0.120378899831788,0.079845287614669,0.229508934463943,0.142423581039803,0.241201531314517,0.181289693317236
"rw_drift_forec",0.0963419483101392,0.0956838966202783,0.0950258449304175,0.0943677932405566,0.0937097415506958,0.093051689860835,0.0923936381709741,0.0917355864811133,0.0910775347912524,0.0904194831013916,0.0897614314115307,0.0891033797216699,0.0884453280318091,0.0877872763419482,0.0871292246520874,0.0864711729622265,0.0858131212723657,0.0851550695825048,0.084497017892644,0.0838389662027832,0.0831809145129223,0.0825228628230615,0.0818648111332006,0.0812067594433398
"thetaf_forec",0.203730177063776,0.134154876853053,0.123904961529933,0.0896185543786129,0.0668802490374191,0.0725442161688979,0.0512219989102677,0.0865370379968525,0.0630115139810196,0.112194474312992,0.0668931908595575,0.0832858913542553,0.119943995063481,0.178383197058286,0.126899222787847,0.187171937569708,0.148623253716101,0.133368337770534,0.175970520951081,0.127877769157144,0.119257324273414,0.125436267111269,0.223531556393319,0.27096267531367
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.315,0.067,0.047,0.021,0.253,0.025,0.027,0.028,0.022,0.23,0.02,0.025,0.028,0.038,0.238,0.054,0.064,0.283,0.064,0.066,0.087,0.252,0.175,0.097
