"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.266,7.253,7.266,7.159,7.199,7.021,7.025,6.878,7.112,6.943,7.098,7.116,7.234,7.193,7.304,7.301,7.396,7.467,7.435,7.374,7.388,7.289,7.19,7.261
"weighted_ff",7.03621632512811,7.00643931583337,7.01773063135184,6.98780898807149,6.98415981695322,7.01271358282381,6.93112540571316,7.49027932112993,9.15279290557558,10.0267430529685,10.4809608515406,11.3393561369543,11.2218180195475,10.2508248951992,11.0503468641386,11.5271577532445,10.461671417068,9.37802291943675,8.52150377874894,7.58179163033771,7.25891246033771,7.19344875895843,7.13794947458182,7.12907872199115
"naive_combi_ff",7.03188846407291,7.04723183067598,7.01589824803369,7.01943742325162,7.10700504979057,7.18304716589579,7.20625871914957,7.56377738537139,8.60510384968023,8.991754846521,9.15780322368075,9.45811590302224,9.53900295394304,9.43647768511954,9.5467401788817,9.39704592145059,8.90553454431312,8.31170139726616,7.85461555368241,7.46037331126422,7.25055176771906,7.09513417418444,7.04694019025431,7.05668839384137
"selected_ff",6.98085810056386,6.9428021698463,6.96336148220209,6.93911120888832,6.93221613931345,6.97187429600294,6.88316765533392,7.50150953844891,9.09891922788989,10.0464842051006,10.5404842185683,11.2761653804027,11.1436003984769,10.2542941105727,11.007104564853,12.0733963679917,11.0016072195118,9.71844522746407,8.64566912521256,7.67190061575258,7.29063682734538,7.21673013902454,7.17953963306035,7.15983288900983
"oracle_ff",6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936
"auto_arima_forec",6.98085810056386,6.9428021698463,6.96336148220209,6.93911120888832,6.93221613931345,6.97187429600294,6.88316765533392,7.50150953844891,9.09891922788989,10.0464842051006,10.5404842185683,11.2761653804027,11.1436003984769,10.2542941105727,11.007104564853,12.0733963679917,11.0016072195118,9.71844522746407,8.64566912521256,7.67190061575258,7.29063682734538,7.21673013902454,7.17953963306035,7.15983288900983
"ets_forec",6.92641048414324,6.89744474825193,6.85512490999857,6.8204963494644,6.82381208133202,6.77528994898933,6.69177040646476,7.25147863153559,8.77601195410591,9.2772741297044,9.23518059629128,9.22007404194339,9.47257825471087,9.60474509964093,9.30935296125507,9.32836106465373,9.19037364108761,8.49736371121069,8.13330334151981,7.483564848526,7.20653847556461,7.04937691422355,6.97512004781871,6.92642545359664
"nnetar_forec",7.09016097432073,7.18863536938716,6.91475487562038,7.15190501436674,7.61967280290364,8.38387059644218,8.92939157803307,9.3783691223186,9.95654018907558,9.40266676617063,9.25814254642566,9.47516217407913,9.97925143819104,11.3079599460448,11.265946459076,11.0893376206864,9.78007629183974,8.81303157563678,8.04191130903131,8.32543815446815,7.83649291776569,7.33699305270279,7.2401174693299,7.41084863479781
"tbats_forec",6.9745534501909,7.05060865101521,7.05630646672503,7.02724446998838,7.11129781141451,7.10039670359931,7.03292980639715,7.59669748764255,8.82315492857866,9.58714393400905,9.62258267084479,9.76219796961388,10.0073781864501,10.0260694869593,9.97437102413521,9.86556129402885,9.52075391620506,8.96834691288179,8.37128453207309,7.90559809497066,7.60512193696754,7.38710271195999,7.24440884719668,7.17603334256144
"stlm_ar_forec",7.17426120284908,7.22747780095982,7.31085636967645,7.29406359669783,7.52667651538959,7.52616503514436,7.50924151208648,7.91052542392831,8.77951282007371,9.56420818997552,10.2112334587971,10.0566883286739,9.93879185592425,9.89249288884164,9.49233537819585,10.3292532039859,9.95615506585302,8.92707167034142,7.79383306893251,7.3568900305857,7.02201578951542,6.98988608969254,7.08514541337796,7.10604427480027
"rw_drift_forec",6.93593439363817,6.93586878727634,6.93580318091451,6.93573757455268,6.93567196819085,6.93560636182903,6.9355407554672,6.93547514910537,6.93540954274354,6.93534393638171,6.93527833001988,6.93521272365805,6.93514711729622,6.93508151093439,6.93501590457256,6.93495029821074,6.93488469184891,6.93481908548708,6.93475347912525,6.93468787276342,6.93462226640159,6.93455666003976,6.93449105367793,6.9344254473161
"thetaf_forec",6.88481757095024,6.86324894934703,6.83187694716621,6.79637859530624,6.80769812957106,6.77922155105496,6.74228675856353,7.16394111536317,8.58038598465475,9.15967245734706,9.36832719217974,9.38454250882905,9.46027933443796,9.67665612308208,9.4325353178475,9.43555344349797,9.43496007247197,8.59723439237365,8.01878512724716,7.5512801843115,7.42053769591135,6.98556200001678,6.95963924782731,6.92458550249026
"naive_forec",6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936,6.936
"snaive_forec",7.384,7.383,7.339,7.274,7.27,7.239,7.196,7.4,9.56,10.017,10.313,12.077,11.978,10.295,11.568,8.581,7.395,7.413,7.816,6.978,7.003,7.02,6.868,6.936
