"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.082,0.055,0.082,0.083,0.062,0.088,0.045,0.091,0.077,0.066,0.086,0.045,0.091,0.076,0.065,0.093,0.045,0.081,0.077,0.863,0.364,0.182,0.117
"weighted_ff",0.121389234215877,0.0894596626406487,0.0830386332139922,0.085948157745303,0.0824454056646109,0.0797813248835373,0.111322232839439,0.209111487638666,0.269962820955742,0.174062386090317,0.0960672698706286,0.0818287021724431,0.0976243415751035,0.108209148792501,0.113962963562847,0.131851180318758,0.140044296092144,0.115572521966388,0.103464135455047,0.13924388304443,0.217401104827156,0.243879937262169,0.192775820585221,0.142708010502646
"naive_combi_ff",0.121844157818288,0.104163927789264,0.138120215322089,0.118783777316088,0.109686390598336,0.11567990277555,0.121175951664154,0.25212087068946,0.250938734800996,0.265298597634398,0.208231557882544,0.141038721445935,0.127205501402563,0.143648587961051,0.169998610265001,0.166307042053832,0.176836690100876,0.154290018832618,0.167917698464435,0.18813697537129,0.269284141745449,0.232235250678366,0.234975566479946,0.222746189374106
"selected_ff",0.121464648070074,0.0894746685926887,0.083028312791844,0.0859461693029095,0.0824917570122109,0.079767349278839,0.11130551869051,0.208587729827216,0.270050463414663,0.173407231355626,0.0950251198598085,0.0818045653464617,0.097680879700532,0.108205763691935,0.113525010229848,0.131837197435425,0.139808599544826,0.115540359048877,0.103375893424824,0.139403017553771,0.217586127487224,0.244305468618586,0.19296145377111,0.142572104359866
"oracle_ff",0.121464648070074,0.0894746685926887,0.083028312791844,0.0859461693029095,0.0824917570122109,0.079767349278839,0.11130551869051,0.208587729827216,0.270050463414663,0.173407231355626,0.0950251198598085,0.0818045653464617,0.097680879700532,0.108205763691935,0.113525010229848,0.131837197435425,0.139808599544826,0.115540359048877,0.103375893424824,0.139403017553771,0.217586127487224,0.244305468618586,0.19296145377111,0.142572104359866
"auto_arima_forec",0.108059375134265,0.124311431280025,0.131951619149826,0.122208097449391,0.128297847661438,0.134257037918714,0.142987595506738,0.236826990277517,0.181268986864198,0.206734532518397,0.207316685351931,0.14601329312272,0.127690600003644,0.147166122683554,0.169769782678784,0.165317838363555,0.208093984363976,0.164356641539311,0.161874690008214,0.171836032067625,0.207216704194039,0.164438130449634,0.176870993145775,0.188653785998215
"ets_forec",0.119332804899437,0.121758135138781,0.104314117822444,0.109155014901436,0.0934225053984354,0.102319926577315,0.0919937860068829,0.332697627922214,0.408110214076124,0.366791236897349,0.162135834700778,0.111478995708966,0.127287760377529,0.165633061746567,0.129002059105243,0.159890178697555,0.150193663591524,0.132579369153534,0.146896552566187,0.301981989715566,0.525049409523622,0.506539403119825,0.499808207738677,0.407693798411784
"nnetar_forec",0.0999572816224866,-0.0167936101877947,0.257515150324128,0.154719606066057,0.0702986943073568,0.105706816175438,0.0964675316807642,0.165732678772137,0.255432023813161,0.409831991408067,0.262566456150585,0.220518303299262,0.154406585270936,0.177112230833427,0.245322624249521,0.284034775953858,0.209624237150704,0.270564954156429,0.30415417920872,0.290844517221632,0.206587951337408,0.17886534734384,0.134880035528076,0.159564465864965
"tbats_forec",0.121464648070074,0.0894746685926887,0.083028312791844,0.0859461693029095,0.0824917570122109,0.079767349278839,0.11130551869051,0.208587729827216,0.270050463414663,0.173407231355626,0.0950251198598085,0.0818045653464617,0.097680879700532,0.108205763691935,0.113525010229848,0.131837197435425,0.139808599544826,0.115540359048877,0.103375893424824,0.139403017553771,0.217586127487224,0.244305468618586,0.19296145377111,0.142572104359866
"stlm_ar_forec",0.0651469185357022,0.0552290038547241,0.101542896659312,0.0344404631629216,0.0867128955213595,0.0578527228900469,0.0508285732905862,0.264142654332837,0.239634772988112,0.167274918997495,0.0999210582330195,0.15216816767456,0.0809903105890766,0.0834420585230924,0.0649429537224445,0.102733015957772,0.126522814529847,0.0820509643939488,0.14797320316341,0.17852359659061,0.45887820059555,0.301173831629444,0.369761916627734,0.327914945356285
"rw_drift_forec",0.194202783300199,0.194405566600398,0.194608349900596,0.194811133200795,0.195013916500994,0.195216699801193,0.195419483101392,0.19562226640159,0.195825049701789,0.196027833001988,0.196230616302187,0.196433399602386,0.196636182902584,0.196838966202783,0.197041749502982,0.197244532803181,0.19744731610338,0.197650099403579,0.197852882703777,0.198055666003976,0.198258449304175,0.198461232604374,0.198664015904573,0.198866799204771
"thetaf_forec",0.104433608802429,0.0920901548245585,0.0911214912506483,0.0867735117612798,0.0759398989832252,0.0869985723384014,0.0865810767005153,0.232477888671628,0.282127102350918,0.211619634530663,0.09988825034459,0.0779317682590586,0.0941571937787668,0.111439087968103,0.107383312896182,0.123705839273146,0.120839595623623,0.101867781797881,0.116131885104786,0.153587959188432,0.291980433267019,0.249333842339587,0.245833475603569,0.191449805171071
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.09,0.083,0.085,0.087,0.061,0.085,0.121,0.439,0.232,0.462,0.557,0.089,0.072,0.109,0.309,0.138,0.245,0.13,0.139,0.065,0.124,0.053,0.102,0.194
