"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.078,0.076,0.072,0.071,0.068,0.052,0.074,0.261,0.247,0.073,0.055,0.055,0.014,0.046,0.052,0.021,0.039,0.051,0.009,0.051,0.246,0.158,0.134
"weighted_ff",0.0906136023855745,0.0779528524391911,0.0751368139206795,0.0726015210892992,0.069933805630031,0.0744458040850534,0.0952062119626316,0.13830712810119,0.19165880512785,0.219022195100461,0.206602157025686,0.182498128440204,0.169961555044186,0.163719662378211,0.147158916348776,0.115968630505507,0.089519086105733,0.0826110310556289,0.102317025062882,0.153202834854506,0.211989966067654,0.214908285115209,0.158329335681263,0.103030134052699
"naive_combi_ff",0.123146123067494,0.122155805605325,0.129678857824145,0.0965293668752194,0.0969996214226873,0.127096420906535,0.138302034454206,0.180911226748565,0.25607476628356,0.290233801677883,0.344057524278527,0.279183578984634,0.306088086175911,0.274301579450812,0.296755142651193,0.163334487331151,0.14135060983432,0.130791568586895,0.128886350935463,0.217289817975845,0.385094884281058,0.239187183407069,0.194133259384542,0.191657385106189
"selected_ff",0.0906081905704244,0.0779269614110478,0.0751319966803517,0.0725981037219637,0.0699310580442316,0.0744598669705011,0.0952144590856075,0.138279532773948,0.191720602362533,0.21897006402676,0.20633516925151,0.182458173500669,0.169710588720924,0.16366724227719,0.146806047202045,0.115966212251176,0.0895162342797628,0.0826175968677178,0.102326426767072,0.153225573795833,0.211813072948409,0.214945390530102,0.158235560837179,0.102951559869955
"oracle_ff",0.0906081905704244,0.0779269614110478,0.0751319966803517,0.0725981037219637,0.0699310580442316,0.0744598669705011,0.0952144590856075,0.138279532773948,0.191720602362533,0.21897006402676,0.20633516925151,0.182458173500669,0.169710588720924,0.16366724227719,0.146806047202045,0.115966212251176,0.0895162342797628,0.0826175968677178,0.102326426767072,0.153225573795833,0.211813072948409,0.214945390530102,0.158235560837179,0.102951559869955
"auto_arima_forec",0.172516128263239,0.169752326200516,0.157557020247814,0.161246121581749,0.153951270612203,0.161333536379925,0.150333571705793,0.174390494591626,0.154563948684427,0.358393632456971,0.22086631662123,0.174106861502975,0.223687778637653,0.322520117808987,0.276620695761279,0.195939993574988,0.177685663902785,0.159039515384491,0.166464293395969,0.207931255052535,0.34342905663026,0.180901463164824,0.187105396180028,0.20020072635565
"ets_forec",0.062309285385183,0.0635846289369888,0.0823545830949177,0.0642381192949592,0.0458134770929693,0.0814756318772037,0.106924706258792,0.170623669780242,0.403404036613159,0.312826523571369,0.389868519478481,0.365168201116797,0.390617710829452,0.389233075634325,0.313936425950102,0.129819455273983,0.141773401583049,0.113734358226385,0.105909498566455,0.315877304175991,0.625912024449348,0.28323517801247,0.170214434445592,0.13627249641175
"nnetar_forec",0.119823116562528,0.11271822088161,0.249111449796841,-0.0292572537414541,-0.00155067343801232,0.224401650861239,0.201282744438496,0.269819629978411,0.454087418167523,0.370741213217814,0.644364652153317,0.558675207405763,0.516807886587382,0.406229405361195,0.396375451030329,0.245210915479962,0.184355329620475,0.146756396201474,0.0871563666791786,0.117487080735443,0.511903203343545,0.320324967521215,0.180147240655848,0.349778416791239
"tbats_forec",0.0906081905704244,0.0779269614110478,0.0751319966803517,0.0725981037219637,0.0699310580442316,0.0744598669705011,0.0952144590856075,0.138279532773948,0.191720602362533,0.21897006402676,0.20633516925151,0.182458173500669,0.169710588720924,0.16366724227719,0.146806047202045,0.115966212251176,0.0895162342797628,0.0826175968677178,0.102326426767072,0.153225573795833,0.211813072948409,0.214945390530102,0.158235560837179,0.102951559869955
"stlm_ar_forec",0.087127893290694,0.08591220089109,0.0599427348600109,0.0497941238816387,0.0723124322547424,0.0435196749436276,0.126526351752557,0.137509043318982,0.326246787550648,0.391992848667349,0.316640196717899,0.366700485157451,0.246041463333157,0.322279990417003,0.253831942482944,0.148599110748436,0.0701169792441444,0.0818229008349,0.100148842192745,0.406885902850359,0.495981868929888,0.326251200232179,0.163770218593966,0.164699632946461
"rw_drift_forec",0.201359840954274,0.201719681908549,0.202079522862823,0.202439363817097,0.202799204771372,0.203159045725646,0.203518886679921,0.203878727634195,0.204238568588469,0.204598409542744,0.204958250497018,0.205318091451292,0.205677932405567,0.206037773359841,0.206397614314115,0.20675745526839,0.207117296222664,0.207477137176938,0.207836978131213,0.208196819085487,0.208556660039762,0.208916500994036,0.20927634194831,0.209636182902585
"thetaf_forec",0.0765706525811006,0.0747882302181239,0.061932412874545,0.0737057233210205,0.0577398234666791,0.117518381400669,0.0839175901666859,0.161699942659677,0.320411534585281,0.285581523617936,0.332484613787289,0.251225190726755,0.281249415069069,0.25874661019877,0.210828107119921,0.115717243383428,0.121590583655996,0.130676212590149,0.108134752686531,0.280004426086961,0.474258072188307,0.284109950208796,0.180450141799958,0.159377450678063
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.097,0.112,0.078,0.073,0.071,0.037,0.076,0.171,0.049,0.268,0.58,0.208,0.52,0.199,0.665,0.111,0.079,0.054,0.081,0.065,0.393,0.133,0.297,0.201
