"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818,0.00549404761904818
"ets_forec",0.00498419536579191,0.00499774767380438,0.00508128935008623,0.00517386128285651,0.00499836180487238,0.00505595333576447,0.00523229275822299,0.00525245910314457,0.00532407856593915,0.00597994735555499,0.00576312211031728,0.00524444401798638,0.0091303675830856,0.00543864400422302,0.00541901263020843,0.00552242710275556,0.00514804461490569,0.0053519546405674,0.00556010691867687,0.00542615861558722,0.00508908009836383,0.0049952621537092,0.00524563304716215,0.00512186881345246
"nnetar_forec",0.00556359372565707,0.00549723514061551,0.00550481151374358,0.00550394289130706,0.00550404243131312,0.00550403102388859,0.00550403233118742,0.00550403218136995,0.0054475790445936,0.00545366278326227,0.00539780450223538,0.00545907834356384,0.00550919995435022,0.00544702528597416,0.00551059091297921,0.00550328090746966,0.00550411829962336,0.00550402232938012,0.00544758010080361,0.00539840759804445,0.00551622406813713,0.0055026361912054,0.00544772872489083,0.00551050967236107
"tbats_forec",0.00503858629269365,0.00504736475203461,0.00507467741711781,0.00511894216248894,0.00517753446668367,0.00524686549872965,0.00532252028189362,0.00539947426021736,0.00547239628536509,0.00553603055614959,0.00558562951138894,0.00561738893164491,0.00562882546291993,0.00561903571761223,0.00558879328610985,0.00554046557309938,0.00547776610754108,0.00540538404987932,0.00532855143366071,0.00525260820880262,0.00518261495390815,0.00512304304218013,0.00507755173591126,0.00504884443050404
"stlm_ar_forec",0.00515241092107283,0.00515225999201747,0.00526185242690371,0.00559570312620404,0.00515052402724886,0.00519432388579189,0.00544714260014005,0.00535786261305113,0.0055661270195604,0.00622368618552778,0.00636347446241588,0.00532425608036963,0.00534740788851373,0.00559320393779566,0.00581824699869748,0.00580964981933606,0.00522936250452266,0.00563838102474066,0.00569184643051134,0.00576618981870523,0.00515480709100616,0.00513522483927667,0.00560673923212666,0.00525718703480804
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00543168189670108,0.00543155491226165,0.00543142792782223,0.0054313009433828,0.00543117395894337,0.00543104697450395,0.00543091999006452,0.00543079300562509,0.00543066602118567,0.00543053903674624,0.00543041205230681,0.00543028506786739,0.00543015808342796,0.00543003109898853,0.00542990411454911,0.00542977713010968,0.00542965014567025,0.00542952316123083,0.0054293961767914,0.00542926919235197,0.00542914220791255,0.00542901522347312,0.00542888823903369,0.00542876125459427
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.006,0.007,0.006,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.007,0.005,0.005,0.006,0.005
"",0.00503770705395467,0.0050457233613902,0.00507117619736851,0.005112443825441,0.00516646866922394,0.00523083080980232,0.00530123208411399,0.00537257885590367,0.00544452171437014,0.00550428662152343,0.00555437802421642,0.00557886186267272,0.00558784972505432,0.00558061559765665,0.00554850533923027,0.00550373054512507,0.00544506667921324,0.00537825383921623,0.00531131818498946,0.00524500743398746,0.00517126635873465,0.00511591550873956,0.00507827158827086,0.00504725142613578
"naive_combi_ff",0.00518494620232941,0.00518002334330909,0.00520534513941353,0.00525753311392084,0.0051950760342344,0.00521402981530297,0.00527010617561742,0.0052709631980507,0.00541498828396579,0.00556865705958767,0.00567049891752361,0.00539661111783115,0.0057266673990384,0.00544688751818242,0.00536228839573247,0.00536662757242428,0.00525366547681236,0.00531370142498295,0.00543905874216579,0.00552963122805996,0.005207324004264,0.00518658100765475,0.00536673206646364,0.00520680209164089
"selected_ff",0.00503858629269365,0.00504736475203461,0.00507467741711781,0.00511894216248894,0.00517753446668367,0.00524686549872965,0.00532252028189362,0.00539947426021736,0.00547239628536509,0.00553603055614959,0.00558562951138894,0.00561738893164491,0.00562882546291993,0.00561903571761223,0.00558879328610985,0.00554046557309938,0.00547776610754108,0.00540538404987932,0.00532855143366071,0.00525260820880262,0.00518261495390815,0.00512304304218013,0.00507755173591126,0.00504884443050404
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
