"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.705535344615083,0.482570721839986,0.387316120021474,0.343091914895882,0.321558453305291,0.310619088636235,0.326820609657259,0.407953251163247,0.374844258976703,0.397142355301645,0.340521522170467,0.384025092550427,0.333803751390439,0.335856619768317,0.311399679371401,0.29490682947091,0.332007701901996,0.323477418623929,0.327698193145731,0.311271767652518,0.341484297078761,0.351176493144415,0.468332581124879,0.460221091186922
"ets_forec",0.720195798930898,0.615303070338631,0.626397922440934,0.622111205046126,0.611632539572951,0.595969623932381,0.621781734930097,1.02617659138762,1.30462865218577,0.815850835154848,0.749408946535546,0.733852474091587,0.76376872639531,0.714561706478158,0.69836462431151,0.691683358743257,0.682774724885167,0.697650247764791,0.720011008001111,0.713983667587447,0.863779848239622,0.923841476784699,1.15185900232624,0.874718463266891
"nnetar_forec",0.730895169860609,0.437542670049196,0.353640020214011,0.313282959829431,0.291170468035345,0.276170676202173,0.268256367737846,0.304096146370106,0.310145673793315,0.288217130874381,0.275800499538514,0.349797902696756,0.336649396076329,0.339408801147397,0.289843973701169,0.229211885753678,0.270427463285012,0.271067751489653,0.282582343609375,0.258512724356232,0.266489326791288,0.329035273760053,0.334493724957891,0.338722519439498
"tbats_forec",0.424690492771638,0.292610095231567,0.288125246025095,0.288664404864046,0.260400711658541,0.248583955415535,0.300508679338594,0.394572458182577,0.415478348322487,0.348163333021725,0.303887151566621,0.311940843985895,0.323273134568594,0.300377104058353,0.274060999066493,0.273648478332631,0.287789323144306,0.294034699429906,0.293379024287284,0.302500404426942,0.331900906372751,0.375584909112003,0.395435952086371,0.350861966546783
"stlm_ar_forec",0.589247924052142,0.356763004303075,0.275853468214066,0.237141719007793,0.218286232805327,0.211005976132321,0.279996603221496,0.429440784009571,0.391091649949372,0.304619775747284,0.312508659676997,0.328042682712354,0.251552920246845,0.258782457976386,0.217998108641528,0.197325992099885,0.238212510853602,0.24284691480446,0.240099584073672,0.222038636206555,0.256791011792582,0.374380649718066,0.488520675218224,0.392896778903452
"rw_drift_forec",1.17096023856859,1.17292047713718,1.17488071570577,1.17684095427435,1.17880119284294,1.18076143141153,1.18272166998012,1.18468190854871,1.1866421471173,1.18860238568588,1.19056262425447,1.19252286282306,1.19448310139165,1.19644333996024,1.19840357852883,1.20036381709742,1.202324055666,1.20428429423459,1.20624453280318,1.20820477137177,1.21016500994036,1.21212524850895,1.21408548707753,1.21604572564612
"thetaf_forec",0.727779140227379,0.635343620232729,0.657156951620628,0.639817849242109,0.631161497581657,0.648795153435545,0.706737236668676,1.02859449125848,1.23367315520925,0.814867958454767,0.891794903796051,0.823551688644607,0.875878705748709,0.753284150971407,0.724346816520635,0.771163760582952,0.745862711425016,0.728925586807866,0.806109668417857,0.799431098740277,0.865877493630929,0.998721759641586,1.09385014952532,0.820667787078886
"naive_forec",1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169
"snaive_forec",0.351,0.24,0.234,0.235,0.233,0.223,0.223,0.346,0.3,0.229,0.227,0.513,0.308,0.34,0.185,0.072,0.314,0.243,0.28,0.177,0.249,0.438,1.224,1.169
"",0.424531897432493,0.2925119741053,0.288017689257693,0.288553512412253,0.260370888546375,0.248561897762625,0.30032974209546,0.394496953157547,0.415213546855143,0.347864445556438,0.303724765399683,0.312602781767227,0.323287551790558,0.300551129589816,0.273851762864371,0.273105131381778,0.287923422099377,0.293936599541722,0.293398556759871,0.302182388125672,0.331712872859134,0.375836360099602,0.397982738145982,0.353360991227041
"naive_combi_ff",0.732144901002926,0.60022818434804,0.57404116047133,0.558327889684416,0.546112343978006,0.540433989462858,0.56431365572601,0.698946181213368,0.742833765061577,0.617273752693393,0.606720478615408,0.645081505278299,0.61737885953532,0.60085713115114,0.56315753112684,0.544367124675636,0.582488721240123,0.574920768128355,0.591680483815357,0.573549230037971,0.617165321538477,0.685762867852197,0.837730841368496,0.754681592452062
"selected_ff",0.424690492771638,0.292610095231567,0.288125246025095,0.288664404864046,0.260400711658541,0.248583955415535,0.300508679338594,0.394572458182577,0.415478348322487,0.348163333021725,0.303887151566621,0.311940843985895,0.323273134568594,0.300377104058353,0.274060999066493,0.273648478332631,0.287789323144306,0.294034699429906,0.293379024287284,0.302500404426942,0.331900906372751,0.375584909112003,0.395435952086371,0.350861966546783
"oracle_ff",0.424690492771638,0.292610095231567,0.288125246025095,0.288664404864046,0.260400711658541,0.248583955415535,0.300508679338594,0.394572458182577,0.415478348322487,0.348163333021725,0.303887151566621,0.311940843985895,0.323273134568594,0.300377104058353,0.274060999066493,0.273648478332631,0.287789323144306,0.294034699429906,0.293379024287284,0.302500404426942,0.331900906372751,0.375584909112003,0.395435952086371,0.350861966546783
