"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.173,0.096,0.094,0.19,0.107,0.154,0.148,0.12,0.206,0.116,0.181,0.176,0.165,0.152,0.176,0.117,0.161,0.178,0.126,0.224,0.111,0.093,0.17
"weighted_ff",0.129800887758206,0.119841808830102,0.107070457046831,0.117681853824554,0.135268581085624,0.133072890398302,0.12248832622975,0.140761053387979,0.191290553642252,0.219405888907083,0.202208743423511,0.195598168309111,0.221901249547019,0.240477356882808,0.219230339136453,0.20124894648965,0.209202838134823,0.215901882935072,0.196249016491726,0.167655039342803,0.148596730707167,0.13661132602594,0.132547317497777,0.135908956983597
"naive_combi_ff",0.149227815517706,0.138978419185436,0.138051636224747,0.145273259341169,0.15620087661429,0.16397468323218,0.141021325137764,0.14186890490377,0.187800508763369,0.195050851954131,0.191553107591739,0.183778645719081,0.182607647055795,0.218454717551863,0.197783703527404,0.199248978577427,0.199445480069219,0.183394654769392,0.171943527011844,0.163253807356976,0.173459891716859,0.165621652242671,0.167939385011457,0.159716764497472
"selected_ff",0.129444336818327,0.119681839885005,0.106445818626651,0.117024389937008,0.134684182294932,0.132234946962301,0.122297617551473,0.140890505158032,0.191017178405958,0.219685351569214,0.202178810591206,0.195942980921163,0.223016205266808,0.240714170138067,0.219446360217018,0.200975264135174,0.20914761299545,0.216734744272768,0.196903805396751,0.16772023192927,0.147785861610912,0.1357887522711,0.131511863788774,0.1352698389771
"oracle_ff",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"auto_arima_forec",0.142280301818021,0.152524896437056,0.157892412129588,0.153083082291749,0.159760883475827,0.17339949426523,0.151929306438318,0.138313000572882,0.184112283254719,0.189658550980942,0.194959151901574,0.157929628688461,0.147365705934461,0.198056144860943,0.198301749138144,0.196961702905178,0.191482475007638,0.164041663143611,0.146926437988664,0.157542426408051,0.184618528500807,0.181603487005026,0.196388542887189,0.17418122958672
"ets_forec",0.149427965751371,0.135544193658862,0.129252102073876,0.120637440817408,0.145772383287609,0.166875116035091,0.135280752251792,0.152165732493041,0.217332064971576,0.215327388204275,0.210458308075004,0.217374558455348,0.237211121286926,0.283214849943953,0.22350402179092,0.223422221487475,0.224161058156441,0.217070588294446,0.213009193969206,0.169941240774398,0.156400467550998,0.152126882424547,0.164245768686673,0.166772531528976
"nnetar_forec",0.154946647499859,0.133635208735969,0.124481133588945,0.15627359148499,0.166378324866626,0.169176169915311,0.133138841967228,0.103848954194164,0.138680269702576,0.168022744698235,0.170618581504623,0.155160645949519,0.140921804911055,0.176105764758633,0.19600258099732,0.20511021236968,0.191445616818645,0.157206149758302,0.121413463920861,0.145227816756479,0.19032638464246,0.178670203626951,0.173537749160906,0.135613522841999
"tbats_forec",0.129444336818327,0.119681839885005,0.106445818626651,0.117024389937008,0.134684182294932,0.132234946962301,0.122297617551473,0.140890505158032,0.191017178405958,0.219685351569214,0.202178810591206,0.195942980921163,0.223016205266808,0.240714170138067,0.219446360217018,0.200975264135174,0.20914761299545,0.216734744272768,0.196903805396751,0.16772023192927,0.147785861610912,0.1357887522711,0.131511863788774,0.1352698389771
"stlm_ar_forec",0.147914810618463,0.160839169741577,0.145920429922627,0.141903974614152,0.140437469765502,0.163507626932169,0.166539920026361,0.150377862011276,0.197933093233519,0.201634709620743,0.186919408892862,0.241598208229497,0.224783017231604,0.258291352001988,0.171663903220437,0.180639966381126,0.208013505916904,0.20777632420514,0.187227319532222,0.154602071161638,0.187276958590901,0.176570743601509,0.171994483071627,0.181063626572163
"rw_drift_forec",0.163125248508946,0.163250497017893,0.163375745526839,0.163500994035785,0.163626242544732,0.163751491053678,0.163876739562624,0.164001988071571,0.164127236580517,0.164252485089463,0.16437773359841,0.164502982107356,0.164628230616302,0.164753479125249,0.164878727634195,0.165003976143141,0.165129224652088,0.165254473161034,0.16537972166998,0.165504970178927,0.165630218687873,0.165755467196819,0.165880715705765,0.166005964214712
"thetaf_forec",0.145911028644365,0.13032996719256,0.125097084154199,0.127035860889426,0.144148403293382,0.159827303925836,0.133128748442078,0.147222101632961,0.221002452721459,0.221876437424307,0.223465973761975,0.22849880712038,0.229542738254997,0.281956697137935,0.212255988748599,0.223127463775067,0.223629827075807,0.218467950089226,0.225631800628916,0.179745509004025,0.157100605867783,0.147079334058084,0.144895341802181,0.152544166755581
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.147,0.092,0.127,0.165,0.188,0.184,0.1,0.117,0.213,0.212,0.208,0.13,0.113,0.2,0.231,0.235,0.219,0.141,0.128,0.166,0.209,0.19,0.2,0.163
