"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.693395832180066,0.44816669092895,0.447852334763357,0.449722138317092,0.450358637091999,0.447594063841926,0.26097263151177,0.106784312130259,0.107761648700552,0.108172317823946,0.109566047140264,0.108588480828978,0.110028844733169,0.112152143825736,0.113767563576438,0.114861630133716,0.113949949377923,0.116737551336727,0.116007853893349,0.115619440218402,0.114927697944455,0.374710745923004,0.754234865030338,0.750126881515964
"ets_forec",0.689362846729967,0.447956483283202,0.448112812034958,0.448652148030614,0.448940431167963,0.447875154114145,0.26021921323906,0.107135702223187,0.107994743181967,0.108989138430357,0.10904874053908,0.108981739590931,0.10996503969409,0.111880751289508,0.113865967312685,0.114927488951224,0.115002861258238,0.116915236305827,0.11691743688764,0.115977191904093,0.114975364329632,0.372627411366104,0.750987792030523,0.748851350882475
"nnetar_forec",0.692222948831124,0.450898422213154,0.449881881447889,0.454178449010084,0.455980028135919,0.454542802079368,0.260648379398349,0.108486244630927,0.107219813297311,0.108001895485945,0.107812553830146,0.107666411838403,0.108590672871332,0.110402770129097,0.112010849926158,0.112886930839595,0.113286886672723,0.115873396777436,0.11509193424286,0.115108446673905,0.113902715447745,0.363222668017643,0.749550073981898,0.749265089514993
"tbats_forec",0.683614952542384,0.445552941242191,0.444295043976747,0.450613304292932,0.449023777171405,0.451184303582273,0.301515503301188,0.106530123418506,0.105625275366336,0.107004070677391,0.106062169714837,0.107686198774087,0.106505260349577,0.108517066066301,0.108460895397777,0.110488188512727,0.10985863394034,0.111851464275398,0.110832480088511,0.111795845196247,0.109672489827529,0.460068498417963,0.740098380225347,0.742817956864094
"stlm_ar_forec",0.691269672920381,0.448198297242832,0.448872617796742,0.45431962684437,0.455131179871555,0.454209075429072,0.265323661296739,0.108078474211118,0.107565605825477,0.108405171232914,0.108743344599291,0.108673768083236,0.103204827682524,0.109606964882616,0.111673281221184,0.11302160134131,0.114195695801672,0.115172710172128,0.115369920185187,0.115789217363115,0.116022396848067,0.384249958514837,0.753471725385485,0.750419519936521
"rw_drift_forec",0.749117296222664,0.749234592445328,0.749351888667992,0.749469184890656,0.74958648111332,0.749703777335984,0.749821073558648,0.749938369781312,0.750055666003976,0.75017296222664,0.750290258449304,0.750407554671968,0.750524850894632,0.750642147117296,0.75075944333996,0.750876739562624,0.750994035785288,0.751111332007952,0.751228628230616,0.75134592445328,0.751463220675944,0.751580516898608,0.751697813121272,0.751815109343936
"thetaf_forec",0.684863426126079,0.444218294026625,0.446282269842658,0.449884128477255,0.45154772957564,0.450671398600147,0.301650960993717,0.106638415205864,0.10683139907375,0.107203794534261,0.107381475652355,0.107913794853575,0.107686614455224,0.108478062450058,0.109566280172338,0.110407220094762,0.111005728675724,0.111748607263199,0.111989336981777,0.111829552385952,0.110885372856154,0.466108275620145,0.742348640088454,0.740500327668184
"naive_forec",0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749,0.749
"snaive_forec",0.689,0.448,0.448,0.448,0.448,0.447,0.26,0.107,0.108,0.109,0.109,0.109,0.11,0.112,0.114,0.115,0.115,0.117,0.117,0.116,0.115,0.372,0.751,0.749
"",0.689000117319133,0.448000724559714,0.448000650892155,0.448001289826335,0.448001275115466,0.447001361264819,0.260004652917455,0.107001872378021,0.108001708651885,0.109001681436585,0.109001715406106,0.109001758564256,0.110001582316323,0.112001601369232,0.11400142895035,0.115001496938163,0.115001420040548,0.117001443809346,0.117001332432605,0.116001526420363,0.115001487348654,0.372007962894746,0.750999422801034,0.748999594164638
"naive_combi_ff",0.702427441728074,0.514580635709142,0.514627649836705,0.517093219984778,0.517507584903089,0.516864508331435,0.37879460258883,0.249954626844575,0.250006016827708,0.250661038934606,0.250767176658364,0.250879772071242,0.250611790075616,0.252519989528957,0.253678253438504,0.254607755492884,0.25469931016799,0.256156699793185,0.25593751005666,0.255829513132777,0.25509436199217,0.477063119417589,0.749154365540369,0.74797735952513
"selected_ff",0.689,0.448,0.448,0.448,0.448,0.447,0.26,0.107,0.108,0.109,0.109,0.109,0.11,0.112,0.114,0.115,0.115,0.117,0.117,0.116,0.115,0.372,0.751,0.749
"oracle_ff",0.684863426126079,0.444218294026625,0.446282269842658,0.449884128477255,0.45154772957564,0.450671398600147,0.301650960993717,0.106638415205864,0.10683139907375,0.107203794534261,0.107381475652355,0.107913794853575,0.107686614455224,0.108478062450058,0.109566280172338,0.110407220094762,0.111005728675724,0.111748607263199,0.111989336981777,0.111829552385952,0.110885372856154,0.466108275620145,0.742348640088454,0.740500327668184
